alpha,phi,h
0.328572,0.871167,0.514533
0.354286,0.704910,0.556880
0.103571,0.862213,0.413500
0.391429,0.683810,0.482900
0.240476,0.801442,0.356167
0.255714,0.874055,0.335610
0.408571,0.350410,0.662220
0.191837,0.955729,0.597943
0.138096,0.860200,0.443600
0.196429,0.892950,0.551025
0.257143,0.850700,0.357100
0.522857,0.867920,0.587940
0.378572,0.884208,0.620433
0.235714,0.943704,0.648225
0.234285,0.879810,0.685100
0.511429,0.977760,0.395560
0.388571,0.453270,0.568820
0.255102,0.936000,0.544071
0.363492,0.905128,0.280400
0.267347,0.967950,0.583443
0.160000,0.932210,0.528320
0.028571,0.649625,0.730050
0.409524,0.708267,0.341367
0.178571,0.917700,0.499150
0.173810,0.598892,0.477833
0.265080,0.321233,0.571178
0.240816,0.923593,0.502786
0.238095,0.763933,0.476533
0.385714,0.534000,0.451067
0.360000,0.934460,0.439800
0.342857,0.909838,0.563975
0.534286,0.833990,0.561920
0.209524,0.872017,0.507600
0.519047,0.750042,0.632167
0.523810,0.884450,0.251267
0.100000,0.701421,0.434671
0.500000,0.667450,0.546150
0.437143,0.454040,0.565620
0.371428,0.519880,0.573520
0.381633,0.868479,0.445714
0.300000,0.922550,0.357575
0.414286,0.943825,0.261100
0.500000,0.801700,0.507700
0.385714,0.941683,0.468900
0.137143,0.684710,0.439760
0.123810,0.847050,0.596367
0.109524,0.816308,0.423550
0.585715,0.469575,0.946450
0.164286,0.932858,0.564967
0.235714,0.803500,0.562738
0.414286,0.757100,0.766400
0.160000,0.929780,0.574060
0.477551,0.644536,0.878157
0.278571,0.807450,0.320050
0.042857,0.681150,0.484100
0.350000,0.838325,0.436538
0.171429,0.937271,0.559314
0.534286,0.931380,0.345540
0.114286,0.840100,0.566000
0.542857,0.820200,0.737000
0.480000,0.987080,0.497920
0.522857,0.406950,0.528800
0.437143,0.925930,0.458000
0.419047,0.946700,0.483867
0.328571,0.483160,0.570880
0.242857,0.827250,0.619367
0.333334,0.416200,0.762000
0.314286,0.916625,0.426100
0.138096,0.933792,0.543967
0.242857,0.787200,0.512020
0.423810,0.942200,0.802033
0.234286,0.971970,0.512320
0.312245,0.502050,0.559200
0.264286,0.643875,0.798350
0.273809,0.689075,0.457433
0.271428,0.932638,0.546550
0.535714,0.695025,0.653000
0.408571,0.900720,0.282180
0.169048,0.933258,0.390450
0.195238,0.760833,0.487900
0.414286,0.902017,0.517000
0.371429,0.702400,0.481383
0.298214,0.503344,0.464863
0.391428,0.918260,0.277940
0.366667,0.967050,0.465633
0.365080,0.755728,0.450022
0.293878,0.577364,0.511329
0.197143,0.955900,0.497640
0.576191,0.898050,0.379333
0.322857,0.965720,0.549880
0.261905,0.858192,0.382833
0.254286,0.595240,0.971760
0.380952,0.898842,0.512783
0.304762,0.740983,0.457800
0.142857,0.651050,0.448500
0.402857,0.970090,0.462240
0.514286,0.256250,0.917100
0.271429,0.796325,0.363425
0.220635,0.906644,0.511400
0.173810,0.921425,0.500050
