alpha,phi,h
0.132142,0.303350,0.456200
0.090476,0.815900,0.657117
0.189286,0.122112,0.609450
0.041071,0.887906,0.620000
0.028571,0.543750,0.879000
0.174026,0.337873,0.939391
0.095238,0.765183,0.498500
0.111429,0.840030,0.816700
0.142857,0.739550,0.867000
0.325000,0.435350,0.562775
0.074604,0.843694,0.512789
0.328572,0.310950,0.717033
0.055102,0.308250,0.531157
0.138095,0.636767,0.554217
0.104762,0.822475,0.864917
0.280952,0.533667,0.635133
0.068571,0.661370,0.639440
0.037143,0.314600,0.627980
0.204762,0.487058,0.765283
0.083333,0.402617,0.562683
0.167857,0.254112,0.775325
0.193506,0.881232,0.665636
0.240000,0.664400,0.413240
0.054286,0.271340,0.588360
0.123809,0.775433,0.290267
0.092857,0.491575,0.393350
0.394286,0.460710,0.607440
0.057142,0.451600,0.434600
0.209524,0.133633,0.520633
0.071428,0.656000,0.695680
0.057143,0.850400,0.094867
0.218367,0.975393,0.655200
0.375000,0.653175,0.503800
0.042857,0.465017,0.481817
0.222857,0.477840,0.597920
0.048571,0.468250,0.425140
0.167857,0.859988,0.636075
0.042857,0.782713,0.417300
0.093878,0.472986,0.572743
0.147619,0.832067,0.842900
0.107143,0.780283,0.606333
0.058571,0.949930,0.405610
0.021428,0.682425,0.851038
0.014286,0.834150,0.073700
0.137143,0.684710,0.439760
0.009524,0.924017,0.459933
0.019047,0.801283,0.485033
0.203571,0.271425,0.939875
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.085714,0.941850,0.823800
0.000000,0.651800,0.496200
0.312245,0.443279,0.598386
0.035715,0.447325,0.723300
0.071429,0.846600,0.919300
0.040000,0.411530,0.554980
0.171429,0.806433,0.563967
0.237362,0.919300,0.675077
0.107143,0.621394,0.578175
0.263266,0.706207,0.494529
0.085714,0.681883,0.538567
0.042857,0.009060,0.679720
0.166667,0.594717,0.607267
0.063265,0.688336,0.626500
0.052381,0.338100,0.565150
0.207143,0.463700,0.565400
0.139286,0.743313,0.890475
0.158730,0.467711,0.896644
0.280952,0.550917,0.435250
0.338775,0.780493,0.487943
0.057143,0.770162,0.574750
0.138095,0.782817,0.708667
0.051020,0.927821,0.570529
0.142857,0.416229,0.496486
0.121428,0.792150,0.535450
0.123214,0.439494,0.488625
0.064285,0.414500,0.495683
0.257143,0.674175,0.567050
0.195238,0.760833,0.487900
0.239285,0.672475,0.523875
0.014286,0.804650,0.457200
0.151429,0.129460,0.790520
0.090476,0.654383,0.599833
0.042857,0.349050,0.585750
0.061225,0.443500,0.594414
0.217857,0.441700,0.583700
0.045714,0.954740,0.287000
0.208571,0.210060,0.664620
0.273810,0.907842,0.427450
0.271429,0.609450,0.565150
0.026531,0.707157,0.607143
0.050000,0.441575,0.411300
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.085714,0.660481,0.608812
0.151021,0.275579,0.510814
0.171429,0.937317,0.410133
0.321428,0.459133,0.627600
0.085714,0.881470,0.433500
