alpha,phi,h
0.142857,0.882900,0.137200
0.090476,0.815900,0.657117
0.096429,0.907637,0.549725
0.228571,0.982100,0.629500
0.200000,0.953850,0.594500
0.053572,0.698488,0.593175
0.263636,0.815577,0.587991
0.052381,0.945533,0.564067
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.132653,0.898386,0.395857
0.138095,0.659917,0.564733
0.083673,0.745557,0.578214
0.214285,0.910650,0.776250
0.128571,0.940900,0.686900
0.057143,0.809975,0.468612
0.060714,0.757725,0.507525
0.363265,0.720550,0.628114
0.326191,0.716250,0.455767
0.037143,0.620230,0.553720
0.139286,0.819125,0.317625
0.290476,0.939417,0.462683
0.042857,0.582850,0.703500
0.138775,0.832257,0.349814
0.123809,0.775433,0.290267
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.100000,0.933693,0.664357
0.071428,0.656000,0.695680
0.196429,0.925250,0.533600
0.218367,0.975393,0.655200
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.032142,0.515512,0.806075
0.283333,0.844408,0.527983
0.167857,0.859988,0.636075
0.285714,0.964400,0.874050
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.054285,0.831840,0.547920
0.207143,0.821762,0.455325
0.014286,0.834150,0.073700
0.042857,0.507325,0.547550
0.039286,0.684937,0.604850
0.214286,0.371737,0.563800
0.140476,0.768375,0.471450
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.142857,0.698470,0.499480
0.039286,0.877713,0.432875
0.046428,0.946263,0.315925
0.139286,0.872162,0.561075
0.071429,0.846600,0.919300
0.038776,0.489236,0.561900
0.028571,0.914540,0.573500
0.051428,0.935530,0.648200
0.295238,0.874633,0.586533
0.039286,0.844712,0.348525
0.114285,0.575925,0.521650
0.353968,0.622244,0.588078
0.400000,0.800250,0.407600
0.050793,0.568683,0.802989
0.053572,0.793350,0.896600
0.023810,0.976583,0.271833
0.139286,0.743313,0.890475
0.054286,0.913540,0.424180
0.028571,0.680950,0.735200
0.338775,0.780493,0.487943
0.057143,0.770162,0.574750
0.069643,0.776375,0.483800
0.051020,0.927821,0.570529
0.128572,0.857100,0.593950
0.042857,0.749700,0.370600
0.067347,0.879414,0.627886
0.097619,0.691725,0.542950
0.023810,0.901883,0.228867
0.195238,0.760833,0.487900
0.095238,0.421050,0.578467
0.014286,0.804650,0.457200
0.297143,0.907000,0.571380
0.044898,0.633264,0.570286
0.075000,0.655787,0.600650
0.039286,0.877188,0.437850
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.038095,0.857733,0.631833
0.101587,0.628456,0.432978
0.021428,0.785800,0.427650
0.245714,0.804930,0.643120
0.219048,0.706017,0.928733
0.300000,0.922970,0.356440
0.014286,0.970550,0.322100
0.080952,0.770789,0.481033
0.171429,0.937317,0.410133
0.178572,0.939925,0.629800
0.021428,0.650800,0.721000
