alpha,phi,h
0.042857,0.814850,0.642700
0.110714,0.781700,0.319750
0.197143,0.948720,0.652660
0.215873,0.729039,0.748856
0.214285,0.870313,0.506650
0.235714,0.254088,0.624575
0.334286,0.749770,0.467500
0.028571,0.912783,0.410150
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.055102,0.787814,0.624414
0.040816,0.692193,0.630957
0.135714,0.868033,0.642783
0.236735,0.902986,0.369757
0.128571,0.940900,0.686900
0.138095,0.770228,0.692011
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.250000,0.398112,0.475725
0.094286,0.516040,0.711960
0.139286,0.819125,0.317625
0.193506,0.881232,0.665636
0.042857,0.582850,0.703500
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.228572,0.410112,0.486825
0.171428,0.752125,0.437550
0.185714,0.825050,0.412400
0.107143,0.883150,0.433875
0.103571,0.810800,0.502850
0.057143,0.850400,0.094867
0.116667,0.962250,0.181667
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.295238,0.868567,0.450850
0.228571,0.876900,0.397325
0.066072,0.813600,0.578263
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.285714,0.659467,0.419133
0.166667,0.674275,0.511783
0.058571,0.949930,0.405610
0.207143,0.821762,0.455325
0.217857,0.543312,0.714050
0.557143,0.904950,0.382600
0.248980,0.930886,0.365829
0.362857,0.892740,0.453740
0.314286,0.918507,0.368200
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.071429,0.879125,0.399250
0.160000,0.844140,0.741620
0.157143,0.890940,0.606520
0.357143,0.132925,0.802900
0.051429,0.756320,0.518760
0.331429,0.919590,0.395600
0.166666,0.872333,0.830533
0.175000,0.802450,0.393100
0.336735,0.920764,0.408900
0.052381,0.799100,0.455867
0.185714,0.745517,0.777667
0.353968,0.622244,0.588078
0.164286,0.906950,0.660662
0.280000,0.626680,0.412360
0.054762,0.740542,0.508600
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.066072,0.893269,0.495537
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.395238,0.669700,0.621000
0.214286,0.946180,0.588080
0.246939,0.946571,0.337843
0.042857,0.749700,0.370600
0.100000,0.865883,0.371167
0.125714,0.805420,0.331580
0.466666,0.858700,0.412400
0.195238,0.760833,0.487900
0.095238,0.421050,0.578467
0.083673,0.893500,0.639957
0.231428,0.901150,0.277540
0.047619,0.880417,0.608400
0.175000,0.829187,0.432250
0.197143,0.872500,0.488360
0.185715,0.953458,0.476617
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.293878,0.497829,0.572700
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.335714,0.921325,0.191500
0.080952,0.770789,0.481033
0.171429,0.937317,0.410133
0.021428,0.763400,0.623650
0.363265,0.732036,0.430714
