alpha,phi,h
0.061905,0.756200,0.845317
0.185714,0.838720,0.043880
0.044898,0.806336,0.441700
0.007143,0.562425,0.679300
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.057143,0.937771,0.371143
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.035714,0.343850,0.077875
0.046429,0.805913,0.299875
0.326786,0.937088,0.119675
0.191429,0.695440,0.465200
0.057143,0.903800,0.237600
0.092857,0.569800,0.436800
0.060714,0.757725,0.507525
0.363265,0.720550,0.628114
0.054286,0.885670,0.506420
0.061905,0.701617,0.446117
0.265306,0.491921,0.162043
0.457143,0.777250,0.546500
0.057143,0.951380,0.361420
0.300000,0.973675,0.792200
0.123809,0.775433,0.290267
0.167857,0.804987,0.455025
0.121429,0.909100,0.467300
0.092858,0.853225,0.554600
0.269388,0.929236,0.495286
0.225715,0.854910,0.507260
0.109524,0.607683,0.840267
0.157143,0.527375,0.589325
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.178571,0.704875,0.550150
0.228572,0.921475,0.057800
0.066072,0.813600,0.578263
0.192857,0.861112,0.380312
0.028572,0.456650,0.625000
0.200000,0.851250,0.658200
0.042857,0.430800,0.587300
0.068254,0.855222,0.587944
0.185714,0.861283,0.613000
0.217857,0.543312,0.714050
0.171428,0.876267,0.092267
0.168572,0.705270,0.323360
0.214286,0.371737,0.563800
0.210715,0.917412,0.478650
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.698470,0.499480
0.039286,0.877713,0.432875
0.271429,0.943543,0.433786
0.035715,0.447325,0.723300
0.310204,0.868843,0.297900
0.331429,0.919590,0.395600
0.128571,0.211650,0.447400
0.014286,0.851800,0.814067
0.303571,0.330175,0.533800
0.028571,0.815967,0.153300
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.159184,0.773714,0.352729
0.395238,0.570750,0.592583
0.331746,0.711133,0.601856
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.060714,0.651550,0.627750
0.200000,0.757050,0.623300
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.028572,0.732200,0.133333
0.191837,0.780293,0.141043
0.185714,0.835583,0.423950
0.100000,0.865883,0.371167
0.128572,0.790650,0.828100
0.135714,0.763113,0.699775
0.066667,0.901900,0.127400
0.153572,0.819013,0.065650
0.108572,0.594380,0.329240
0.057143,0.894650,0.537800
0.057143,0.964983,0.317133
0.200000,0.757267,0.736633
0.039286,0.877188,0.437850
0.235714,0.863842,0.575717
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.152381,0.902550,0.338100
0.101587,0.628456,0.432978
0.228571,0.950313,0.662800
0.171428,0.770408,0.116033
0.242857,0.907800,0.715600
0.108572,0.960860,0.395180
0.014286,0.970550,0.322100
0.083674,0.964236,0.267943
0.028571,0.894325,0.412050
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
