alpha,phi,h
0.111905,0.634467,0.461133
0.144898,0.341336,0.519786
0.026191,0.677458,0.371583
0.007143,0.926425,0.440550
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.221429,0.689675,0.407550
0.000000,0.964288,0.496500
0.371429,0.193750,0.273900
0.169048,0.808292,0.069583
0.046429,0.631450,0.131750
0.154286,0.805000,0.313620
0.138096,0.261242,0.144700
0.042857,0.518642,0.309800
0.057143,0.982300,0.341833
0.068571,0.634320,0.364380
0.042857,0.142250,0.036800
0.021428,0.840125,0.094500
0.057143,0.891050,0.380800
0.061905,0.701617,0.446117
0.000000,0.953500,0.115000
0.457143,0.777250,0.546500
0.296428,0.870525,0.097350
0.239286,0.706888,0.137775
0.081633,0.709650,0.407443
0.167857,0.804987,0.455025
0.025000,0.680438,0.242575
0.208571,0.948210,0.060100
0.075000,0.787637,0.302900
0.114286,0.579167,0.387567
0.097143,0.681420,0.166660
0.412245,0.686850,0.572643
0.221429,0.832175,0.031550
0.100000,0.858992,0.413800
0.342857,0.668350,0.197300
0.195238,0.554400,0.512833
0.247619,0.537133,0.442817
0.192857,0.861112,0.380312
0.018367,0.931750,0.198571
0.122449,0.838036,0.339414
0.128572,0.721688,0.520200
0.068254,0.855222,0.587944
0.057143,0.859367,0.331033
0.142857,0.899975,0.648900
0.042857,0.507325,0.547550
0.157143,0.495070,0.384680
0.319048,0.675850,0.326667
0.008571,0.926040,0.195480
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.046939,0.548293,0.064957
0.075000,0.646288,0.363025
0.355102,0.566786,0.315000
0.371429,0.726675,0.182400
0.101786,0.975369,0.022025
0.371429,0.726675,0.182400
0.047619,0.830058,0.472017
0.114286,0.719621,0.574771
0.168571,0.599740,0.504800
0.276190,0.924883,0.146967
0.046429,0.713262,0.243375
0.170130,0.650941,0.434264
0.282143,0.888188,0.031600
0.119047,0.988433,0.037900
0.159184,0.773714,0.352729
0.045714,0.613420,0.064680
0.007143,0.810250,0.066900
0.185715,0.779925,0.336400
0.057143,0.952662,0.252912
0.202857,0.878490,0.094640
0.219643,0.749969,0.333825
0.289286,0.955719,0.324175
0.082143,0.776188,0.318250
0.038095,0.674133,0.142767
0.025000,0.534950,0.181750
0.321429,0.939488,0.307350
0.064286,0.916375,0.542600
0.085714,0.887725,0.287000
0.028571,0.654500,0.158300
0.114286,0.534017,0.147467
0.178571,0.757292,0.352050
0.328571,0.663350,0.103000
0.014286,0.659905,0.425580
0.066667,0.783133,0.044000
0.066666,0.709800,0.448433
0.404762,0.860583,0.137267
0.050000,0.710038,0.308975
0.135714,0.837400,0.254650
0.166667,0.672200,0.159467
0.371429,0.729600,0.491400
0.064285,0.813213,0.419275
0.185714,0.521589,0.471144
0.247619,0.947000,0.311933
0.128572,0.815025,0.464750
0.108572,0.960860,0.395180
0.117143,0.647175,0.590640
0.134286,0.571810,0.307000
0.200000,0.720450,0.094800
0.042857,0.943100,0.242500
0.073810,0.954975,0.282883
