alpha,phi,h
0.509524,0.868950,0.173933
0.333333,0.819067,0.462950
0.195238,0.842100,0.433167
0.228571,0.551225,0.572900
0.335714,0.933858,0.149900
0.414286,0.872460,0.200740
0.408571,0.350410,0.662220
0.416071,0.855281,0.379450
0.328571,0.934475,0.276283
0.242857,0.948213,0.066275
0.221429,0.488075,0.543450
0.557143,0.575600,0.206400
0.090476,0.560050,0.167600
0.314286,0.763550,0.060100
0.407142,0.961550,0.477100
0.203174,0.449661,0.496911
0.521429,0.550600,0.466025
0.351429,0.895630,0.373680
0.200000,0.613625,0.585100
0.392857,0.954725,0.451400
0.566667,0.558017,0.185383
0.546429,0.962975,0.100700
0.526530,0.938036,0.504943
0.328571,0.801610,0.338940
0.385715,0.635583,0.231467
0.173016,0.828439,0.434144
0.457143,0.598550,0.249400
0.257143,0.777650,0.101433
0.348214,0.971838,0.400763
0.335715,0.784037,0.391025
0.234286,0.832440,0.552760
0.537500,0.631694,0.611263
0.302381,0.919758,0.474917
0.285714,0.394625,0.358350
0.240816,0.943329,0.392829
0.100000,0.701421,0.434671
0.114286,0.823800,0.383650
0.369643,0.953669,0.249950
0.078571,0.624600,0.120517
0.530612,0.912914,0.436043
0.457143,0.697217,0.574800
0.600000,0.609333,0.473067
0.164286,0.335350,0.868000
0.400000,0.500450,0.604500
0.623809,0.800850,0.055967
0.200000,0.666283,0.281333
0.285714,0.886300,0.130800
0.457143,0.906567,0.489633
0.532143,0.870950,0.117275
0.409524,0.869000,0.467567
0.550000,0.544950,0.430650
0.133333,0.938550,0.242100
0.281818,0.939445,0.177764
0.300000,0.928400,0.036800
0.367347,0.832300,0.354629
0.442857,0.712867,0.679200
0.539286,0.896788,0.399975
0.367857,0.832350,0.350800
0.531429,0.572880,0.683100
0.311429,0.939760,0.467420
0.261905,0.856725,0.299533
0.285714,0.785917,0.506200
0.389796,0.960421,0.252357
0.314286,0.510563,0.361000
0.185714,0.512683,0.238900
0.100000,0.939150,0.497050
0.157143,0.771787,0.608350
0.305714,0.610680,0.198480
0.278571,0.596850,0.562300
0.419643,0.586738,0.131925
0.276191,0.860500,0.329833
0.174286,0.797830,0.269300
0.385714,0.614300,0.501886
0.578571,0.315887,0.373350
0.273809,0.689075,0.457433
0.245714,0.901180,0.496660
0.178571,0.808675,0.270037
0.700000,0.701938,0.133700
0.246428,0.442538,0.493100
0.368254,0.878756,0.423100
0.585714,0.416350,0.549400
0.371429,0.702400,0.481383
0.185715,0.884050,0.480400
0.382857,0.662720,0.516860
0.505715,0.854680,0.676660
0.216327,0.851586,0.216129
0.360714,0.583225,0.533450
0.300000,0.655175,0.597900
0.381633,0.452307,0.279286
0.322857,0.965720,0.549880
0.476191,0.512433,0.620467
0.254285,0.719960,0.347200
0.207143,0.831542,0.458550
0.433334,0.427733,0.330833
0.135715,0.725150,0.226450
0.535714,0.912100,0.533700
0.468571,0.947110,0.513280
0.275000,0.434413,0.543250
0.519048,0.498800,0.405367
0.451429,0.678750,0.073820
