alpha,phi,h
0.697143,0.951770,0.349280
0.488572,0.775360,0.692500
0.464286,0.427383,0.817183
0.435714,0.862108,0.391850
0.478571,0.925400,0.580350
0.391428,0.806780,0.641220
0.542857,0.622938,0.551025
0.435714,0.908842,0.372067
0.793877,0.656179,0.091743
0.644643,0.883931,0.101875
0.185714,0.790167,0.306033
0.557143,0.654036,0.680000
0.378571,0.795475,0.962675
0.362857,0.807260,0.442960
0.509524,0.843792,0.401367
0.582143,0.465125,0.706125
0.169048,0.630267,0.444833
0.596428,0.979625,0.189200
0.555952,0.803488,0.548892
0.136735,0.824571,0.646029
0.545714,0.671470,0.112740
0.507143,0.819425,0.092100
0.446429,0.795138,0.699075
0.457143,0.785714,0.649157
0.166667,0.712417,0.319500
0.485714,0.848890,0.134920
0.220000,0.909410,0.618920
0.523810,0.767233,0.795433
0.571429,0.556300,0.430967
0.485714,0.812325,0.549050
0.373810,0.908208,0.460633
0.588095,0.822450,0.150867
0.209524,0.872017,0.507600
0.571429,0.947062,0.219850
0.511428,0.740340,0.377620
0.502041,0.847586,0.409857
0.500000,0.667450,0.546150
0.280000,0.860270,0.431180
0.538095,0.957583,0.211400
0.321429,0.879738,0.244825
0.242857,0.428300,0.520200
0.417857,0.878700,0.509875
0.457143,0.503750,0.182800
0.375000,0.519531,0.558737
0.457143,0.561412,0.336200
0.344643,0.914456,0.486875
0.323810,0.910600,0.435667
0.423809,0.972517,0.527533
0.742857,0.896750,0.563250
0.292857,0.948650,0.543700
0.819048,0.770033,0.591667
0.716327,0.944764,0.298371
0.414286,0.718200,0.306300
0.607143,0.952875,0.393225
0.530952,0.819633,0.251850
0.392857,0.756450,0.564500
0.568572,0.683400,0.536300
0.157143,0.402900,0.017900
0.507143,0.725450,0.139650
0.603896,0.855095,0.068218
0.223809,0.630161,0.164878
0.434286,0.928600,0.453480
0.435715,0.413025,0.308550
0.314286,0.925042,0.098000
0.452381,0.530850,0.379583
0.471428,0.839120,0.150600
0.426190,0.925283,0.474617
0.385715,0.750300,0.299850
0.138096,0.933792,0.543967
0.450000,0.885231,0.471725
0.466667,0.771917,0.483100
0.671428,0.770933,0.137667
0.346429,0.899863,0.463500
0.292857,0.685225,0.226100
0.200000,0.917800,0.184200
0.292857,0.885663,0.472125
0.516326,0.784757,0.606343
0.517143,0.315480,0.437680
0.385714,0.505667,0.681300
0.474026,0.847923,0.075618
0.640816,0.581493,0.181771
0.617857,0.724850,0.520125
0.261905,0.882750,0.455600
0.492857,0.746875,0.640317
0.321429,0.882525,0.128200
0.409524,0.652000,0.313200
0.552381,0.684792,0.567817
0.661905,0.734700,0.199167
0.407143,0.805592,0.550033
0.642857,0.901750,0.637500
0.600000,0.373850,0.428400
0.407143,0.785450,0.346250
0.412500,0.870663,0.518175
0.471429,0.793700,0.500233
0.431428,0.878420,0.516280
0.402857,0.970090,0.462240
0.711429,0.889090,0.362520
0.361905,0.659283,0.176467
0.328571,0.650975,0.300950
0.471429,0.721500,0.520200
