alpha,phi,h
0.417857,0.652288,0.584750
0.090476,0.815900,0.657117
0.325714,0.923200,0.574220
0.107143,0.541942,0.875933
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.042857,0.988650,0.171300
0.080953,0.708783,0.475200
0.228571,0.912400,0.953800
0.097143,0.615220,0.893360
0.242857,0.958325,0.959867
0.040816,0.692193,0.630957
0.109524,0.423117,0.886333
0.033333,0.582692,0.664150
0.083334,0.614808,0.961333
0.100000,0.742193,0.361671
0.031428,0.635120,0.832340
0.042857,0.813290,0.619720
0.107143,0.915400,0.574350
0.285714,0.912425,0.186350
0.139286,0.819125,0.317625
0.214286,0.979450,0.844100
0.037143,0.635490,0.727520
0.035714,0.962825,0.310300
0.078571,0.606038,0.979300
0.139286,0.423200,0.893300
0.121429,0.909100,0.467300
0.057142,0.451600,0.434600
0.142857,0.876400,0.555275
0.103571,0.810800,0.502850
0.185714,0.620350,0.338975
0.380000,0.956210,0.569000
0.014286,0.834150,0.073700
0.100000,0.823410,0.386460
0.025397,0.699783,0.725567
0.228571,0.876900,0.397325
0.073810,0.891017,0.533900
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.218367,0.678350,0.745986
0.112698,0.928028,0.696367
0.078571,0.618208,0.665483
0.118367,0.392357,0.902529
0.137143,0.684710,0.439760
0.214286,0.847980,0.594600
0.214286,0.371737,0.563800
0.057143,0.894660,0.440640
0.078571,0.852350,0.620175
0.109524,0.296367,0.934733
0.260714,0.940813,0.793750
0.142857,0.913225,0.527500
0.080952,0.663383,0.749733
0.000000,0.475150,0.898900
0.035715,0.447325,0.723300
0.017143,0.836410,0.714080
0.142857,0.939117,0.775167
0.077551,0.746293,0.419014
0.014286,0.851800,0.814067
0.542857,0.820200,0.737000
0.052381,0.799100,0.455867
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.021429,0.900912,0.782675
0.114286,0.776200,0.335500
0.054762,0.740542,0.508600
0.091428,0.687550,0.821140
0.073809,0.624883,0.585300
0.151428,0.738890,0.280160
0.060714,0.651550,0.627750
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.062857,0.890450,0.888380
0.044898,0.633221,0.804614
0.142857,0.416229,0.496486
0.397619,0.493858,0.547817
0.000000,0.751950,0.593300
0.128572,0.790650,0.828100
0.192857,0.929008,0.437950
0.195238,0.760833,0.487900
0.005714,0.928870,0.853940
0.142857,0.724100,0.830275
0.297143,0.907000,0.571380
0.055357,0.844775,0.506275
0.140817,0.835629,0.599314
0.039286,0.877188,0.437850
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.109524,0.896683,0.689933
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.123810,0.689000,0.792033
0.300000,0.668200,0.347533
0.195238,0.732742,0.874900
0.007143,0.914900,0.843450
0.260000,0.814790,0.900960
0.154762,0.876933,0.531650
0.054286,0.851480,0.747220
0.303571,0.747750,0.744600
0.021428,0.650800,0.721000
