alpha,phi,h
0.061905,0.756200,0.845317
0.057143,0.680312,0.593450
0.096429,0.907637,0.549725
0.041071,0.887906,0.620000
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.221429,0.944513,0.581925
0.242857,0.820257,0.461714
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.051429,0.426340,0.519380
0.066667,0.541992,0.776383
0.135714,0.868033,0.642783
0.214285,0.910650,0.776250
0.178572,0.740725,0.690450
0.100000,0.763500,0.275500
0.060714,0.757725,0.507525
0.182539,0.476611,0.582711
0.054286,0.885670,0.506420
0.094286,0.516040,0.711960
0.039286,0.931887,0.300550
0.042857,0.804367,0.427067
0.240000,0.664400,0.413240
0.171429,0.950875,0.346725
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.085714,0.583110,0.398260
0.123810,0.893200,0.517033
0.057143,0.850400,0.094867
0.218367,0.975393,0.655200
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.114285,0.768150,0.502900
0.047619,0.545317,0.711533
0.167857,0.859988,0.636075
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.028571,0.646375,0.605950
0.045238,0.680800,0.636250
0.061905,0.840250,0.469600
0.209524,0.821383,0.789050
0.118367,0.392357,0.902529
0.137143,0.684710,0.439760
0.009524,0.924017,0.459933
0.214286,0.371737,0.563800
0.210715,0.917412,0.478650
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.071429,0.879125,0.399250
0.160000,0.844140,0.741620
0.285714,0.719200,0.670400
0.035715,0.447325,0.723300
0.090476,0.808917,0.476800
0.038776,0.489236,0.561900
0.192857,0.608300,0.539050
0.164286,0.958258,0.817567
0.295238,0.874633,0.586533
0.171428,0.810575,0.316750
0.021428,0.776900,0.596400
0.066667,0.922817,0.393800
0.321429,0.890225,0.752050
0.050793,0.568683,0.802989
0.054762,0.740542,0.508600
0.066072,0.762406,0.489625
0.139286,0.743313,0.890475
0.200000,0.885250,0.658450
0.060714,0.651550,0.627750
0.338775,0.780493,0.487943
0.057143,0.770162,0.574750
0.395238,0.669700,0.621000
0.051020,0.927821,0.570529
0.204762,0.623567,0.665267
0.121428,0.792150,0.535450
0.242857,0.843125,0.615950
0.128572,0.790650,0.828100
0.135714,0.763113,0.699775
0.195238,0.760833,0.487900
0.142857,0.269450,0.309400
0.014286,0.804650,0.457200
0.114286,0.912310,0.411920
0.047619,0.880417,0.608400
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.101587,0.628456,0.432978
0.026531,0.707157,0.607143
0.245714,0.804930,0.643120
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.014286,0.970550,0.322100
0.080952,0.770789,0.481033
0.180952,0.621167,0.573633
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
