alpha,phi,h
0.103571,0.686550,0.819725
0.062857,0.901560,0.566980
0.085714,0.866133,0.259167
0.190476,0.938567,0.505467
0.082143,0.591125,0.545100
0.095238,0.843100,0.107233
0.221429,0.944513,0.581925
0.208572,0.416630,0.148420
0.132143,0.878325,0.211600
0.102857,0.683780,0.539360
0.132653,0.898386,0.395857
0.117857,0.617525,0.406650
0.192857,0.378950,0.403000
0.092857,0.244375,0.311900
0.178572,0.740725,0.690450
0.068571,0.634320,0.364380
0.279592,0.915671,0.049171
0.242857,0.878829,0.535814
0.132143,0.967125,0.017800
0.037143,0.620230,0.553720
0.231429,0.940130,0.371900
0.290476,0.939417,0.462683
0.042857,0.582850,0.703500
0.271429,0.915219,0.085712
0.085714,0.552060,0.132700
0.092857,0.491575,0.393350
0.078572,0.580269,0.109650
0.151428,0.856420,0.178080
0.159184,0.822293,0.279929
0.011905,0.934192,0.323517
0.103572,0.751506,0.500162
0.218367,0.975393,0.655200
0.097143,0.906010,0.523620
0.114286,0.973275,0.335875
0.046429,0.617312,0.144425
0.283333,0.844408,0.527983
0.150000,0.913062,0.330725
0.085714,0.819300,0.868525
0.046428,0.568425,0.550450
0.154286,0.333190,0.303420
0.128571,0.756633,0.171633
0.054285,0.831840,0.547920
0.244898,0.706786,0.319314
0.085714,0.719350,0.305175
0.104762,0.967833,0.006217
0.067858,0.884525,0.521787
0.207143,0.426250,0.111500
0.095238,0.917700,0.325333
0.300000,0.911650,0.188480
0.221429,0.728875,0.109900
0.026530,0.632643,0.360100
0.060715,0.826831,0.551937
0.214286,0.297369,0.487475
0.108163,0.892014,0.507600
0.242857,0.740175,0.112825
0.090476,0.808917,0.476800
0.211429,0.733590,0.238780
0.028571,0.710525,0.499800
0.066667,0.710783,0.341417
0.142857,0.193150,0.239800
0.052381,0.799100,0.455867
0.200000,0.825025,0.402817
0.242857,0.652637,0.503975
0.164286,0.731313,0.303275
0.050793,0.568683,0.802989
0.090476,0.592575,0.556533
0.154762,0.774792,0.361933
0.073469,0.906714,0.447671
0.239286,0.595138,0.329925
0.042858,0.815725,0.464000
0.338775,0.780493,0.487943
0.114286,0.863200,0.296000
0.019047,0.561517,0.673967
0.342857,0.951900,0.138100
0.142857,0.416229,0.496486
0.050000,0.587075,0.059500
0.061905,0.701933,0.182133
0.100000,0.728738,0.537800
0.054286,0.680420,0.182080
0.142857,0.818440,0.168560
0.238095,0.660172,0.461711
0.014286,0.804650,0.457200
0.297143,0.907000,0.571380
0.047619,0.880417,0.608400
0.333333,0.253600,0.488367
0.146429,0.686738,0.302100
0.052381,0.834283,0.054100
0.260000,0.715350,0.103260
0.185714,0.791508,0.351917
0.161905,0.806050,0.583867
0.075000,0.861175,0.174025
0.266666,0.881850,0.165400
0.245714,0.804930,0.643120
0.065715,0.890290,0.533330
0.110714,0.906750,0.099300
0.119048,0.875100,0.183533
0.080952,0.770789,0.481033
0.171429,0.937317,0.410133
0.171428,0.336000,0.393950
0.059524,0.890050,0.507617
