alpha,phi,h
0.196429,0.952225,0.876475
0.152381,0.958033,0.763433
0.081633,0.605993,0.645186
0.226531,0.949057,0.686486
0.340000,0.712600,0.718460
0.289286,0.853363,0.693125
0.310204,0.827843,0.564871
0.442857,0.715800,0.850900
0.257143,0.796680,0.854080
0.332143,0.801638,0.740725
0.202857,0.818210,0.546300
0.088571,0.541150,0.924920
0.233334,0.830867,0.895933
0.028571,0.906150,0.618240
0.157143,0.946410,0.655160
0.600000,0.950050,0.807200
0.205714,0.672860,0.876220
0.023810,0.874250,0.622100
0.214286,0.850750,0.927200
0.119048,0.456775,0.902283
0.300000,0.883950,0.960100
0.257143,0.926867,0.804933
0.060714,0.637100,0.646175
0.067347,0.924950,0.777271
0.110714,0.846313,0.775025
0.185715,0.591650,0.790400
0.523809,0.700100,0.669400
0.168572,0.892970,0.530260
0.004082,0.813764,0.582586
0.414286,0.710550,0.615300
0.254286,0.945720,0.959160
0.073469,0.828621,0.765414
0.280000,0.807130,0.867280
0.100000,0.833113,0.771550
0.385714,0.528180,0.616740
0.160000,0.761370,0.552300
0.254286,0.613340,0.951380
0.128571,0.923270,0.422920
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.374286,0.861640,0.612080
0.330612,0.878014,0.302971
0.078571,0.618208,0.665483
0.079592,0.823000,0.781914
0.071428,0.955883,0.622683
0.400000,0.785130,0.679080
0.248571,0.864860,0.715980
0.045238,0.975383,0.713667
0.194286,0.783860,0.547480
0.368571,0.476350,0.726500
0.257143,0.976750,0.848800
0.400000,0.904687,0.591225
0.085715,0.783600,0.628600
0.046428,0.729762,0.647750
0.008572,0.886830,0.602860
0.073809,0.945508,0.749067
0.291837,0.875829,0.757286
0.051020,0.910171,0.732643
0.292857,0.903942,0.952533
0.457143,0.933525,0.651783
0.493878,0.949993,0.759671
0.035714,0.649238,0.609875
0.180953,0.942883,0.486900
0.142857,0.898481,0.720888
0.367857,0.701088,0.720225
0.257143,0.958750,0.843860
0.111429,0.895520,0.788060
0.367347,0.942757,0.485114
0.203571,0.727375,0.932625
0.271428,0.969717,0.741517
0.268572,0.842120,0.714100
0.235714,0.949425,0.875350
0.240000,0.969760,0.654040
0.183333,0.939983,0.844300
0.364286,0.780442,0.727567
0.264286,0.847487,0.627925
0.000000,0.751950,0.593300
0.011905,0.865542,0.836183
0.371428,0.903206,0.607163
0.495918,0.929907,0.461129
0.153572,0.819013,0.065650
0.142857,0.724100,0.830275
0.614286,0.525380,0.799420
0.092857,0.870237,0.746775
0.155102,0.874736,0.553486
0.014286,0.817967,0.791733
0.107142,0.955383,0.716617
0.353571,0.627512,0.669875
0.211905,0.907042,0.770767
0.466666,0.960033,0.260633
0.410714,0.778812,0.986600
0.214286,0.575717,0.918933
0.285715,0.834883,0.721933
0.195238,0.732742,0.874900
0.157143,0.679200,0.462700
0.260000,0.814790,0.900960
0.350000,0.899425,0.740900
0.135714,0.928775,0.410175
0.168254,0.601261,0.542789
0.211905,0.835992,0.725733
