alpha,phi,h
0.417857,0.652288,0.584750
0.057143,0.680312,0.593450
0.194286,0.910280,0.413280
0.085714,0.672450,0.632600
0.146032,0.886544,0.561744
0.278571,0.561462,0.513150
0.107143,0.883775,0.329133
0.141071,0.814594,0.404400
0.328572,0.819850,0.741914
0.325000,0.435350,0.562775
0.202857,0.818210,0.546300
0.138095,0.659917,0.564733
0.245714,0.909750,0.336820
0.042857,0.763169,0.388275
0.128571,0.940900,0.686900
0.171429,0.922900,0.407500
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.326191,0.716250,0.455767
0.094286,0.516040,0.711960
0.078572,0.959800,0.220350
0.042857,0.804367,0.427067
0.240000,0.664400,0.413240
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.014286,0.969350,0.501567
0.171428,0.752125,0.437550
0.077143,0.818360,0.454280
0.342857,0.008500,0.391100
0.103571,0.810800,0.502850
0.196429,0.925250,0.533600
0.380000,0.956210,0.569000
0.066667,0.672600,0.607567
0.083333,0.811267,0.416183
0.114285,0.768150,0.502900
0.117857,0.824963,0.209900
0.340476,0.840258,0.317117
0.042857,0.782713,0.417300
0.142857,0.705710,0.529240
0.288095,0.821867,0.669000
0.267347,0.923714,0.707729
0.061905,0.840250,0.469600
0.185714,0.861283,0.613000
0.057143,0.453408,0.584083
0.277143,0.828420,0.388520
0.092857,0.889100,0.376500
0.028571,0.583950,0.626700
0.292857,0.820850,0.622950
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.160000,0.844140,0.741620
0.007143,0.870713,0.403750
0.331429,0.754500,0.758600
0.090476,0.808917,0.476800
0.195238,0.921417,0.638967
0.274603,0.931039,0.649978
0.260715,0.345200,0.858825
0.542857,0.820200,0.737000
0.039286,0.844712,0.348525
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.138095,0.854400,0.444417
0.054762,0.740542,0.508600
0.023810,0.976583,0.271833
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.066072,0.893269,0.495537
0.338775,0.780493,0.487943
0.385714,0.450267,0.626667
0.069643,0.776375,0.483800
0.214286,0.946180,0.588080
0.204762,0.623567,0.665267
0.042857,0.749700,0.370600
0.019643,0.636781,0.619787
0.128572,0.790650,0.828100
0.242857,0.559950,0.447250
0.495918,0.929907,0.461129
0.260000,0.745240,0.550520
0.014286,0.804650,0.457200
0.297143,0.907000,0.571380
0.047619,0.880417,0.608400
0.234286,0.968440,0.583480
0.264286,0.816375,0.455000
0.314286,0.887080,0.291560
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.101587,0.628456,0.432978
0.167857,0.830388,0.509550
0.225000,0.908388,0.562100
0.244898,0.887564,0.339800
0.300000,0.922970,0.356440
0.095238,0.715050,0.342033
0.080952,0.770789,0.481033
0.277143,0.775300,0.488160
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
