alpha,phi,h
0.383929,0.846900,0.849338
0.137143,0.445500,0.316080
0.085714,0.427270,0.888900
0.391429,0.683810,0.482900
0.039285,0.720313,0.839325
0.174026,0.337873,0.939391
0.183673,0.541450,0.248171
0.242857,0.820257,0.461714
0.209524,0.338350,0.821967
0.134694,0.772000,0.510443
0.228572,0.419090,0.332100
0.532653,0.425721,0.401629
0.109524,0.423117,0.886333
0.135715,0.838825,0.690600
0.267857,0.853862,0.671525
0.100000,0.742193,0.361671
0.292857,0.360088,0.762000
0.405714,0.915580,0.693860
0.104762,0.958283,0.771500
0.285714,0.912425,0.186350
0.139286,0.819125,0.317625
0.391837,0.943743,0.834214
0.273810,0.478458,0.288833
0.035714,0.962825,0.310300
0.022857,0.534680,0.691900
0.142857,0.923508,0.237700
0.180952,0.967733,0.725567
0.394286,0.944370,0.420840
0.209524,0.133633,0.520633
0.217857,0.705000,0.467850
0.057143,0.850400,0.094867
0.274285,0.972530,0.434500
0.217143,0.897660,0.826500
0.058929,0.680469,0.551263
0.192857,0.445887,0.856500
0.195238,0.554400,0.512833
0.110714,0.570213,0.632050
0.221429,0.814275,0.060875
0.142857,0.705710,0.529240
0.350000,0.879642,0.780167
0.257143,0.656450,0.567500
0.378572,0.644150,0.508400
0.296428,0.852863,0.637450
0.057143,0.453408,0.584083
0.557143,0.904950,0.382600
0.080952,0.714950,0.746833
0.362857,0.892740,0.453740
0.153571,0.497812,0.884650
0.221429,0.854012,0.560125
0.107143,0.579825,0.843550
0.167857,0.954462,0.648150
0.142857,0.698470,0.499480
0.225000,0.847387,0.692675
0.046428,0.946263,0.315925
0.342857,0.860750,0.924400
0.557143,0.361400,0.337580
0.432143,0.895062,0.945725
0.000000,0.799450,0.015100
0.237362,0.919300,0.675077
0.107143,0.621394,0.578175
0.238095,0.681592,0.365617
0.266667,0.976850,0.507300
0.230952,0.779183,0.777933
0.166667,0.594717,0.607267
0.331429,0.820650,0.160100
0.242857,0.827250,0.619367
0.204762,0.826933,0.651233
0.160714,0.657600,0.563275
0.151428,0.738890,0.280160
0.185714,0.924143,0.620800
0.219643,0.749969,0.333825
0.042857,0.857350,0.635500
0.428571,0.914150,0.658517
0.385714,0.673750,0.873700
0.200000,0.526500,0.405200
0.119643,0.712313,0.432937
0.123214,0.439494,0.488625
0.376190,0.355942,0.782150
0.192857,0.929008,0.437950
0.204762,0.928817,0.496300
0.252381,0.242700,0.195267
0.340476,0.702758,0.118083
0.114286,0.912310,0.411920
0.217857,0.481337,0.548350
0.226190,0.921458,0.379917
0.194285,0.843910,0.374700
0.253571,0.671300,0.756325
0.045714,0.954740,0.287000
0.211905,0.907042,0.770767
0.466666,0.960033,0.260633
0.064285,0.813213,0.419275
0.102857,0.761180,0.549580
0.388571,0.676190,0.483140
0.304762,0.834550,0.950033
0.157143,0.679200,0.462700
0.014286,0.970550,0.322100
0.219047,0.432925,0.322383
0.277143,0.775300,0.488160
0.380000,0.840900,0.429000
0.363265,0.732036,0.430714
