alpha,phi,h
0.417857,0.652288,0.584750
0.137143,0.445500,0.316080
0.357143,0.278600,0.942100
0.215873,0.729039,0.748856
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.221429,0.689675,0.407550
0.080953,0.708783,0.475200
0.378572,0.714438,0.549700
0.325000,0.435350,0.562775
0.128571,0.783617,0.307467
0.154286,0.805000,0.313620
0.055102,0.308250,0.531157
0.078572,0.448775,0.822150
0.274286,0.913800,0.496060
0.100000,0.742193,0.361671
0.092857,0.275875,0.649400
0.363265,0.720550,0.628114
0.064285,0.698950,0.606950
0.083333,0.402617,0.562683
0.139286,0.819125,0.317625
0.042857,0.804367,0.427067
0.428571,0.734950,0.559600
0.160000,0.510500,0.590280
0.038095,0.925967,0.181167
0.160714,0.642825,0.085200
0.357143,0.278600,0.942100
0.394286,0.944370,0.420840
0.076191,0.696192,0.601050
0.103571,0.810800,0.502850
0.057143,0.850400,0.094867
0.116667,0.962250,0.181667
0.200000,0.702314,0.492900
0.071429,0.495983,0.629333
0.060714,0.098775,0.514188
0.195238,0.554400,0.512833
0.066072,0.813600,0.578263
0.357143,0.718367,0.207333
0.093878,0.472986,0.572743
0.212698,0.709950,0.492400
0.295238,0.385800,0.535467
0.242857,0.834500,0.005800
0.071429,0.861975,0.806550
0.383929,0.692131,0.623487
0.137143,0.684710,0.439760
0.248980,0.930886,0.365829
0.362857,0.892740,0.453740
0.203571,0.271425,0.939875
0.334286,0.954170,0.571240
0.051428,0.848570,0.620420
0.260714,0.940813,0.793750
0.157143,0.705300,0.555100
0.180952,0.739583,0.506067
0.312245,0.443279,0.598386
0.357143,0.132925,0.802900
0.371429,0.726675,0.182400
0.014286,0.413350,0.654500
0.385715,0.732600,0.196750
0.237362,0.919300,0.675077
0.085714,0.689950,0.364500
0.028571,0.815967,0.153300
0.157142,0.799100,0.450600
0.353968,0.622244,0.588078
0.114286,0.811150,0.582100
0.182857,0.713950,0.136860
0.223809,0.427633,0.507400
0.207143,0.463700,0.565400
0.235714,0.571375,0.596725
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.379592,0.543443,0.089357
0.385714,0.450267,0.626667
0.069643,0.776375,0.483800
0.200000,0.914525,0.414825
0.200000,0.526500,0.405200
0.304762,0.804833,0.396067
0.123810,0.587675,0.615367
0.078572,0.251487,0.943012
0.257143,0.674175,0.567050
0.400000,0.816500,0.526750
0.252381,0.242700,0.195267
0.019048,0.868367,0.389100
0.039286,0.577825,0.824550
0.309524,0.643750,0.424367
0.042857,0.349050,0.585750
0.211905,0.499183,0.612333
0.124490,0.143429,0.603714
0.050000,0.753362,0.450125
0.018367,0.019993,0.899386
0.466666,0.960033,0.260633
0.271429,0.609450,0.565150
0.026531,0.707157,0.607143
0.247619,0.947000,0.311933
0.190476,0.718167,0.533367
0.300000,0.922970,0.356440
0.335714,0.921325,0.191500
0.355102,0.929686,0.339057
0.185714,0.908325,0.180900
0.071429,0.878575,0.335900
0.085714,0.881470,0.433500
