alpha,phi,h
0.111905,0.634467,0.461133
0.137143,0.445500,0.316080
0.207143,0.800656,0.083925
0.160714,0.268350,0.164525
0.230952,0.924617,0.163833
0.271429,0.873450,0.344350
0.221429,0.689675,0.407550
0.000000,0.964288,0.496500
0.007143,0.926425,0.440550
0.132143,0.286225,0.182100
0.128571,0.783617,0.307467
0.228571,0.295400,0.302700
0.011428,0.876010,0.479200
0.140000,0.655690,0.177820
0.276190,0.709317,0.311733
0.068571,0.634320,0.364380
0.028571,0.543750,0.879000
0.314286,0.814775,0.186350
0.057143,0.891050,0.380800
0.061905,0.701617,0.446117
0.000000,0.928750,0.197700
0.457143,0.777250,0.546500
0.296428,0.870525,0.097350
0.100000,0.576573,0.285713
0.228571,0.854300,0.420200
0.092857,0.669400,0.208850
0.025000,0.680438,0.242575
0.142857,0.676636,0.416243
0.075000,0.787637,0.302900
0.114286,0.579167,0.387567
0.097143,0.681420,0.166660
0.412245,0.686850,0.572643
0.221429,0.832175,0.031550
0.100000,0.858992,0.413800
0.128571,0.645975,0.041250
0.195238,0.554400,0.512833
0.055102,0.545257,0.097771
0.044898,0.636236,0.851043
0.059184,0.851850,0.070100
0.122449,0.838036,0.339414
0.128572,0.721688,0.520200
0.177143,0.936710,0.600800
0.025000,0.489300,0.272300
0.085714,0.719350,0.305175
0.108163,0.696543,0.121414
0.094643,0.591537,0.220250
0.285714,0.936400,0.224900
0.066667,0.660867,0.155000
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.085714,0.668975,0.415900
0.223809,0.710342,0.357933
0.126984,0.611039,0.161989
0.371429,0.726675,0.182400
0.055102,0.943021,0.421429
0.045715,0.612440,0.582620
0.047619,0.830058,0.472017
0.242857,0.621050,0.433567
0.168571,0.599740,0.504800
0.276190,0.924883,0.146967
0.300000,0.706550,0.113100
0.170130,0.650941,0.434264
0.108163,0.705100,0.148871
0.192857,0.702225,0.097350
0.159184,0.773714,0.352729
0.078572,0.745325,0.273800
0.095238,0.590017,0.520167
0.185715,0.779925,0.336400
0.057143,0.952662,0.252912
0.190476,0.868150,0.335033
0.040000,0.533080,0.083560
0.061224,0.714271,0.396714
0.082143,0.776188,0.318250
0.123809,0.838600,0.313767
0.200000,0.526500,0.405200
0.285714,0.726117,0.393167
0.047143,0.954180,0.302150
0.085714,0.887725,0.287000
0.242857,0.478625,0.494200
0.114286,0.534017,0.147467
0.033333,0.530550,0.433717
0.031428,0.685380,0.170460
0.135714,0.500538,0.430875
0.066667,0.783133,0.044000
0.117857,0.878075,0.180375
0.051429,0.493790,0.100600
0.050000,0.710038,0.308975
0.039286,0.551250,0.126600
0.035714,0.629512,0.146675
0.161905,0.806050,0.583867
0.005714,0.526430,0.245880
0.221429,0.543475,0.292950
0.164286,0.777238,0.346550
0.065715,0.890290,0.533330
0.175510,0.504443,0.447143
0.185714,0.516350,0.464840
0.328571,0.922717,0.118967
0.164286,0.972892,0.023117
0.076191,0.721533,0.403467
0.030952,0.761625,0.329383
