alpha,phi,h
0.383929,0.846900,0.849338
0.090476,0.815900,0.657117
0.302381,0.417675,0.690667
0.107143,0.541942,0.875933
0.338095,0.615067,0.539317
0.350793,0.967267,0.351122
0.204082,0.848893,0.287243
0.080953,0.708783,0.475200
0.191072,0.914438,0.622338
0.014286,0.838950,0.724800
0.252381,0.878817,0.897767
0.066667,0.541992,0.776383
0.348571,0.869900,0.635660
0.323214,0.901425,0.592363
0.146429,0.888338,0.773025
0.057143,0.809975,0.468612
0.060714,0.757725,0.507525
0.160714,0.935675,0.896425
0.185715,0.649450,0.708550
0.042857,0.876650,0.172533
0.139286,0.819125,0.317625
0.073810,0.908208,0.553650
0.371429,0.921880,0.598260
0.173469,0.918843,0.644957
0.110714,0.846313,0.775025
0.185715,0.591650,0.790400
0.180952,0.967733,0.725567
0.133333,0.885600,0.641967
0.142857,0.876400,0.555275
0.071428,0.656000,0.695680
0.342857,0.756833,0.569467
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.154286,0.893140,0.594460
0.117857,0.824963,0.209900
0.110714,0.940488,0.740550
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.378571,0.890694,0.922413
0.337143,0.719630,0.828480
0.078571,0.618208,0.665483
0.118367,0.392357,0.902529
0.137143,0.684710,0.439760
0.312245,0.928186,0.594929
0.130952,0.867275,0.627533
0.210715,0.917412,0.478650
0.334286,0.954170,0.571240
0.368571,0.476350,0.726500
0.164286,0.800125,0.916200
0.142857,0.913225,0.527500
0.317857,0.825038,0.625550
0.271429,0.943543,0.433786
0.151021,0.962457,0.800543
0.073809,0.945508,0.749067
0.282143,0.823200,0.817650
0.245238,0.585750,0.917700
0.051428,0.935530,0.648200
0.185714,0.935167,0.536700
0.195918,0.846936,0.523271
0.080952,0.385533,0.798533
0.211111,0.648739,0.795644
0.330612,0.861800,0.771443
0.138095,0.854400,0.444417
0.388095,0.875825,0.459467
0.331746,0.711133,0.601856
0.367347,0.942757,0.485114
0.200000,0.885250,0.658450
0.217143,0.777410,0.789940
0.216667,0.783767,0.758550
0.042857,0.857350,0.635500
0.240000,0.969760,0.654040
0.257143,0.753912,0.869600
0.247619,0.849683,0.526567
0.397619,0.493858,0.547817
0.439286,0.950525,0.682375
0.097619,0.691725,0.542950
0.090476,0.220850,0.593567
0.195238,0.760833,0.487900
0.192857,0.805300,0.904900
0.171429,0.922900,0.407500
0.114286,0.912310,0.411920
0.225714,0.858690,0.594400
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.107142,0.955383,0.716617
0.050000,0.753362,0.450125
0.060714,0.901900,0.744400
0.109524,0.703550,0.387900
0.217857,0.867337,0.466400
0.214286,0.575717,0.918933
0.214285,0.593150,0.687800
0.117857,0.935712,0.788250
0.157143,0.679200,0.462700
0.335714,0.921325,0.191500
0.090476,0.643400,0.755100
0.114286,0.677036,0.905857
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
