alpha,phi,h
0.417857,0.652288,0.584750
0.492857,0.823675,0.341810
0.357143,0.278600,0.942100
0.204762,0.724317,0.514900
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.342857,0.469150,0.588650
0.178571,0.833683,0.384050
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.409524,0.557400,0.326200
0.228571,0.295400,0.302700
0.326786,0.937088,0.119675
0.138095,0.636767,0.554217
0.057143,0.903800,0.237600
0.100000,0.742193,0.361671
0.257143,0.656250,0.528000
0.042857,0.813290,0.619720
0.088095,0.518767,0.589617
0.061905,0.701617,0.446117
0.265306,0.491921,0.162043
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.085714,0.806370,0.439800
0.038095,0.925967,0.181167
0.167857,0.804987,0.455025
0.121429,0.909100,0.467300
0.114285,0.556720,0.729560
0.076191,0.696192,0.601050
0.054286,0.662600,0.181180
0.514285,0.930975,0.243650
0.271429,0.429993,0.481129
0.185714,0.823150,0.391567
0.100000,0.823410,0.386460
0.295238,0.868567,0.450850
0.195238,0.554400,0.512833
0.066072,0.813600,0.578263
0.357143,0.718367,0.207333
0.142857,0.705710,0.529240
0.212698,0.709950,0.492400
0.235714,0.649687,0.537550
0.068254,0.855222,0.587944
0.071429,0.861975,0.806550
0.118367,0.392357,0.902529
0.277143,0.828420,0.388520
0.400000,0.416800,0.466450
0.214286,0.371737,0.563800
0.290476,0.402567,0.564033
0.055357,0.936006,0.557063
0.051428,0.848570,0.620420
0.221428,0.982958,0.573950
0.157143,0.705300,0.555100
0.180952,0.739583,0.506067
0.102857,0.712440,0.538180
0.357143,0.460850,0.459700
0.371429,0.726675,0.182400
0.195238,0.921417,0.638967
0.242857,0.621050,0.433567
0.237362,0.919300,0.675077
0.085714,0.689950,0.364500
0.028571,0.815967,0.153300
0.035714,0.649238,0.609875
0.353968,0.622244,0.588078
0.114286,0.811150,0.582100
0.326786,0.799469,0.369837
0.222857,0.815730,0.350460
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.379592,0.543443,0.089357
0.110714,0.850063,0.925575
0.053061,0.767593,0.210214
0.185714,0.646050,0.404900
0.200000,0.526500,0.405200
0.057143,0.821081,0.456788
0.123810,0.587675,0.615367
0.078572,0.251487,0.943012
0.257143,0.674175,0.567050
0.495918,0.929907,0.461129
0.260714,0.490313,0.275000
0.019048,0.868367,0.389100
0.064285,0.540200,0.803250
0.305357,0.573856,0.063275
0.175000,0.829187,0.432250
0.197143,0.872500,0.488360
0.185715,0.953458,0.476617
0.135714,0.826842,0.323850
0.242857,0.862940,0.869320
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.321428,0.919783,0.434533
0.171428,0.770408,0.116033
0.085714,0.768433,0.338183
0.064285,0.711313,0.320925
0.260000,0.814790,0.900960
0.237143,0.819950,0.313940
0.200000,0.657017,0.134583
0.321428,0.459133,0.627600
0.363265,0.732036,0.430714
