alpha,phi,h
0.414286,0.363150,0.732720
0.033333,0.943383,0.328000
0.285714,0.525460,0.728680
0.191429,0.956230,0.471720
0.500000,0.716080,0.742580
0.255714,0.874055,0.335610
0.397619,0.084342,0.723967
0.433333,0.671392,0.548650
0.171429,0.702210,0.326060
0.289796,0.318214,0.656186
0.214286,0.448788,0.346100
0.489285,0.279338,0.916175
0.109524,0.423117,0.886333
0.321429,0.793575,0.346617
0.111905,0.804692,0.311867
0.171429,0.922900,0.407500
0.169048,0.630267,0.444833
0.128571,0.939417,0.539600
0.363492,0.905128,0.280400
0.265715,0.962800,0.064820
0.230952,0.851017,0.034517
0.212245,0.853043,0.272129
0.335715,0.616650,0.461075
0.257143,0.985250,0.406700
0.173810,0.598892,0.477833
0.223810,0.839500,0.045267
0.087755,0.812171,0.361114
0.510714,0.941887,0.569400
0.303571,0.975737,0.848725
0.188572,0.623030,0.224240
0.342857,0.756833,0.569467
0.506123,0.827871,0.283371
0.528571,0.968450,0.530400
0.249206,0.309494,0.584722
0.440476,0.908400,0.224967
0.378572,0.736625,0.608850
0.117460,0.922172,0.796833
0.237143,0.307400,0.844960
0.142857,0.705710,0.529240
0.342857,0.860825,0.867475
0.300000,0.922550,0.357575
0.330612,0.878014,0.302971
0.500000,0.801700,0.507700
0.571429,0.924375,0.362200
0.277143,0.828420,0.388520
0.192857,0.530675,0.668850
0.257143,0.961700,0.638000
0.228571,0.839750,0.528850
0.221429,0.854012,0.560125
0.235714,0.803500,0.562738
0.257143,0.375975,0.460800
0.257143,0.932240,0.507580
0.477551,0.644536,0.878157
0.278571,0.807450,0.320050
0.178571,0.804575,0.439400
0.282143,0.574425,0.494825
0.342857,0.902669,0.320962
0.157143,0.402900,0.017900
0.420000,0.948980,0.478060
0.336735,0.920764,0.408900
0.264286,0.540442,0.298167
0.157143,0.994513,0.723775
0.573214,0.713306,0.578400
0.419047,0.946700,0.483867
0.190476,0.489483,0.380833
0.242857,0.827250,0.619367
0.333334,0.416200,0.762000
0.152381,0.868300,0.525967
0.151428,0.738890,0.280160
0.332143,0.816963,0.531550
0.028571,0.604700,0.561500
0.357143,0.550960,0.746140
0.185714,0.869617,0.529183
0.357143,0.750700,0.288433
0.200000,0.956475,0.409800
0.171429,0.511817,0.700389
0.309524,0.464267,0.680711
0.405714,0.441120,0.562860
0.385714,0.505667,0.681300
0.495918,0.929907,0.461129
0.385714,0.874750,0.077400
0.553571,0.642800,0.452525
0.014286,0.756500,0.476500
0.089286,0.836369,0.212475
0.226190,0.921458,0.379917
0.108163,0.801057,0.528629
0.505714,0.634580,0.532860
0.623810,0.967150,0.433667
0.250000,0.929350,0.637500
0.217143,0.932520,0.552900
0.428571,0.472240,0.541960
0.337143,0.946880,0.831740
0.476190,0.809550,0.378767
0.305714,0.767070,0.560860
0.554286,0.549790,0.380620
0.402857,0.970090,0.462240
0.219047,0.432925,0.322383
0.135714,0.928775,0.410175
0.303571,0.747750,0.744600
0.363265,0.732036,0.430714
