alpha,phi,h
0.061905,0.756200,0.845317
0.025000,0.792275,0.446375
0.085714,0.427270,0.888900
0.104082,0.905821,0.278786
0.028571,0.543750,0.879000
0.247619,0.409750,0.542733
0.204082,0.848893,0.287243
0.080952,0.726517,0.473633
0.007143,0.926425,0.440550
0.124490,0.403514,0.529871
0.132653,0.898386,0.395857
0.328572,0.310950,0.717033
0.040476,0.666492,0.798850
0.078572,0.448775,0.822150
0.067857,0.746425,0.288425
0.068571,0.634320,0.364380
0.057143,0.881110,0.136560
0.106122,0.951079,0.147257
0.064285,0.698950,0.606950
0.114286,0.251467,0.924433
0.057143,0.686380,0.585860
0.193506,0.881232,0.665636
0.089286,0.732925,0.303475
0.173469,0.918843,0.644957
0.123809,0.775433,0.290267
0.092857,0.491575,0.393350
0.032143,0.765975,0.621650
0.077143,0.818360,0.454280
0.209524,0.133633,0.520633
0.123810,0.893200,0.517033
0.014286,0.877900,0.374600
0.380000,0.956210,0.569000
0.221429,0.832175,0.031550
0.058929,0.680469,0.551263
0.032142,0.515512,0.806075
0.131746,0.362961,0.832411
0.340476,0.840258,0.317117
0.085714,0.819300,0.868525
0.103571,0.655100,0.190300
0.122449,0.838036,0.339414
0.107143,0.780283,0.606333
0.050000,0.599106,0.779175
0.185714,0.390369,0.090025
0.142857,0.899975,0.648900
0.137143,0.684710,0.439760
0.214286,0.847980,0.594600
0.130952,0.867275,0.627533
0.290476,0.402567,0.564033
0.078571,0.852350,0.620175
0.038775,0.746379,0.376786
0.071429,0.483420,0.434180
0.157143,0.705300,0.555100
0.037500,0.686531,0.229538
0.102857,0.712440,0.538180
0.042857,0.988650,0.171300
0.332143,0.714250,0.582675
0.050000,0.565300,0.735900
0.028571,0.710525,0.499800
0.257143,0.498750,0.658667
0.182857,0.574510,0.402380
0.052381,0.799100,0.455867
0.170130,0.650941,0.434264
0.353968,0.622244,0.588078
0.164286,0.731313,0.303275
0.063265,0.688336,0.626500
0.052381,0.338100,0.565150
0.053571,0.659175,0.630925
0.235714,0.571375,0.596725
0.148214,0.895800,0.286988
0.042858,0.815725,0.464000
0.338775,0.780493,0.487943
0.385714,0.450267,0.626667
0.082143,0.776188,0.318250
0.051020,0.927821,0.570529
0.050000,0.883988,0.294800
0.128572,0.863500,0.538325
0.064286,0.916375,0.542600
0.105714,0.787680,0.342220
0.257143,0.674175,0.567050
0.195238,0.760833,0.487900
0.239285,0.672475,0.523875
0.014286,0.804650,0.457200
0.151429,0.129460,0.790520
0.090476,0.654383,0.599833
0.040816,0.932050,0.591429
0.039286,0.877188,0.437850
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.050000,0.441575,0.411300
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.117143,0.647175,0.590640
0.080952,0.770789,0.481033
0.171429,0.937317,0.410133
0.321428,0.459133,0.627600
0.200000,0.243342,0.261367
