alpha,phi,h
0.071429,0.948960,0.890280
0.047619,0.600767,0.783800
0.081633,0.605993,0.645186
0.100000,0.880962,0.684825
0.089796,0.688729,0.873786
0.235714,0.254088,0.624575
0.204082,0.848893,0.287243
0.414285,0.812200,0.873650
0.146428,0.807113,0.718300
0.014286,0.920783,0.854133
0.252381,0.878817,0.897767
0.289286,0.384875,0.627875
0.109524,0.423117,0.886333
0.148571,0.824130,0.675480
0.277143,0.941095,0.922930
0.019048,0.667450,0.704800
0.200000,0.780583,0.843367
0.100000,0.963033,0.720033
0.214286,0.850750,0.927200
0.119048,0.456775,0.902283
0.148571,0.855940,0.386360
0.214286,0.979450,0.844100
0.100000,0.566550,0.855750
0.039285,0.682050,0.716275
0.110714,0.846313,0.775025
0.091071,0.811163,0.749737
0.171428,0.752125,0.437550
0.171429,0.619910,0.834400
0.142857,0.876400,0.555275
0.085714,0.770333,0.959567
0.178572,0.838017,0.682483
0.285714,0.723170,0.816000
0.114286,0.548090,0.899220
0.160714,0.942725,0.886050
0.134285,0.580050,0.639400
0.220000,0.953830,0.919940
0.102041,0.975614,0.974843
0.042857,0.782713,0.417300
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.028571,0.966067,0.915567
0.112698,0.928028,0.696367
0.242857,0.941950,0.775100
0.095918,0.828786,0.685929
0.137143,0.684710,0.439760
0.071428,0.601033,0.748600
0.068571,0.950120,0.649020
0.057143,0.964033,0.880833
0.238095,0.889950,0.868889
0.178571,0.236300,0.843050
0.164286,0.800125,0.916200
0.257143,0.932240,0.507580
0.085715,0.783600,0.628600
0.059524,0.797858,0.580333
0.151021,0.962457,0.800543
0.017143,0.836410,0.714080
0.082857,0.813580,0.948040
0.077551,0.746293,0.419014
0.051428,0.935530,0.648200
0.021428,0.908700,0.597700
0.314285,0.762425,0.797475
0.128572,0.701540,0.957060
0.032142,0.663587,0.703625
0.142857,0.898481,0.720888
0.164286,0.522250,0.826425
0.202857,0.871060,0.635900
0.057143,0.681683,0.722500
0.080000,0.440050,0.772500
0.150000,0.958900,0.712600
0.185714,0.924143,0.620800
0.147619,0.610617,0.887367
0.042857,0.857350,0.635500
0.121428,0.882225,0.683250
0.183333,0.939983,0.844300
0.183333,0.430258,0.881383
0.304762,0.804833,0.396067
0.309524,0.867217,0.618233
0.062857,0.773800,0.946160
0.171429,0.656610,0.835020
0.204762,0.928817,0.496300
0.308572,0.852340,0.944400
0.000000,0.908700,0.832500
0.240000,0.783320,0.498400
0.247619,0.511917,0.931900
0.096428,0.933588,0.687400
0.054286,0.734440,0.816540
0.078571,0.687775,0.906425
0.085714,0.680740,0.727780
0.211905,0.907042,0.770767
0.466666,0.960033,0.260633
0.064285,0.813213,0.419275
0.214286,0.575717,0.918933
0.064286,0.956825,0.732217
0.442857,0.484050,0.583400
0.214286,0.936550,0.871800
0.260000,0.814790,0.900960
0.128571,0.911637,0.693225
0.054286,0.851480,0.747220
0.300000,0.855500,0.571867
0.273214,0.945431,0.890000
