alpha,phi,h
0.071429,0.948960,0.890280
0.064285,0.708333,0.713350
0.407142,0.673650,0.763000
0.107143,0.541942,0.875933
0.069048,0.954575,0.836083
0.095238,0.239767,0.825450
0.138095,0.872283,0.750917
0.018367,0.949764,0.892229
0.054762,0.870042,0.785133
0.076191,0.784800,0.986233
0.044898,0.720136,0.718886
0.088571,0.541150,0.924920
0.109524,0.423117,0.886333
0.033333,0.582692,0.664150
0.080952,0.809033,0.855183
0.019048,0.667450,0.704800
0.428571,0.669450,0.733700
0.054286,0.972500,0.870020
0.320000,0.695180,0.797240
0.119048,0.456775,0.902283
0.091428,0.580290,0.843660
0.073810,0.908208,0.553650
0.314286,0.823608,0.630133
0.004762,0.938000,0.606667
0.110714,0.846313,0.775025
0.028572,0.948242,0.891117
0.107143,0.915725,0.825200
0.195918,0.972386,0.923386
0.142857,0.876400,0.555275
0.085714,0.770333,0.959567
0.100000,0.251150,0.766200
0.190476,0.687292,0.805183
0.254286,0.965240,0.875660
0.097619,0.827733,0.697650
0.134285,0.580050,0.639400
0.160000,0.761370,0.552300
0.102041,0.975614,0.974843
0.285714,0.964400,0.874050
0.047619,0.939200,0.881933
0.069047,0.882792,0.699633
0.264286,0.712142,0.870800
0.112698,0.928028,0.696367
0.085714,0.457987,0.864025
0.217857,0.543312,0.714050
0.325000,0.957888,0.635625
0.123810,0.847050,0.596367
0.117857,0.947056,0.867762
0.119048,0.828567,0.677300
0.028571,0.955293,0.612143
0.109524,0.296367,0.934733
0.164286,0.800125,0.916200
0.082857,0.874930,0.843440
0.061905,0.710283,0.639733
0.060714,0.734563,0.703025
0.008572,0.886830,0.602860
0.017143,0.836410,0.714080
0.125714,0.941850,0.713840
0.000000,0.907750,0.831700
0.164286,0.958258,0.817567
0.014286,0.599650,0.659900
0.057143,0.954542,0.642367
0.185714,0.745517,0.777667
0.230952,0.779183,0.777933
0.142857,0.898481,0.720888
0.105714,0.585790,0.619080
0.202857,0.871060,0.635900
0.098571,0.825895,0.687260
0.042857,0.989100,0.701000
0.121428,0.949650,0.920875
0.142857,0.913100,0.745100
0.040476,0.666475,0.712100
0.200000,0.739800,0.817400
0.121428,0.882225,0.683250
0.080000,0.921710,0.926440
0.179592,0.584821,0.868229
0.100000,0.668617,0.758367
0.439286,0.950525,0.682375
0.011905,0.865542,0.836183
0.171429,0.656610,0.835020
0.428571,0.688933,0.719600
0.063265,0.559186,0.748729
0.061905,0.686650,0.602317
0.031428,0.559620,0.718880
0.052381,0.989250,0.830767
0.107143,0.819612,0.751500
0.042857,0.978500,0.751800
0.175000,0.686350,0.925125
0.110714,0.920425,0.710175
0.268571,0.677040,0.597300
0.273810,0.907842,0.427450
0.067857,0.927737,0.684450
0.214286,0.575717,0.918933
0.034286,0.739040,0.705660
0.195238,0.732742,0.874900
0.162857,0.609950,0.940780
0.209524,0.773606,0.876878
0.350000,0.899425,0.740900
0.054286,0.851480,0.747220
0.021429,0.897056,0.822762
0.111429,0.962540,0.921400
