alpha,phi,h
0.061905,0.756200,0.845317
0.144898,0.341336,0.519786
0.197143,0.948720,0.652660
0.030952,0.797075,0.544733
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.139286,0.699575,0.571800
0.141071,0.814594,0.404400
0.378572,0.714438,0.549700
0.325000,0.435350,0.562775
0.471429,0.646500,0.606000
0.204762,0.488325,0.253850
0.245714,0.909750,0.336820
0.042857,0.902717,0.431167
0.264286,0.691450,0.313600
0.280952,0.533667,0.635133
0.400000,0.908483,0.500000
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.061905,0.701617,0.446117
0.265306,0.491921,0.162043
0.042857,0.951933,0.290867
0.176190,0.751183,0.479733
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.014286,0.969350,0.501567
0.171428,0.752125,0.437550
0.077143,0.818360,0.454280
0.197619,0.911692,0.567233
0.328572,0.801693,0.259943
0.328571,0.911200,0.598975
0.140476,0.723875,0.558233
0.028571,0.907450,0.446800
0.100000,0.823410,0.386460
0.011429,0.749850,0.497460
0.195238,0.554400,0.512833
0.066072,0.813600,0.578263
0.192857,0.861112,0.380312
0.028572,0.456650,0.625000
0.200000,0.851250,0.658200
0.042857,0.430800,0.587300
0.242857,0.834500,0.005800
0.207143,0.821762,0.455325
0.014286,0.834150,0.073700
0.046429,0.712788,0.506225
0.230357,0.701875,0.391863
0.130952,0.867275,0.627533
0.210715,0.917412,0.478650
0.235714,0.853558,0.372283
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.071429,0.879125,0.399250
0.160000,0.844140,0.741620
0.271429,0.943543,0.433786
0.357143,0.132925,0.802900
0.179592,0.641321,0.381429
0.295238,0.854600,0.629700
0.057143,0.935879,0.285157
0.051428,0.935530,0.648200
0.082857,0.660320,0.562960
0.038095,0.849967,0.264633
0.128572,0.701540,0.957060
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.189285,0.794412,0.048950
0.054762,0.740542,0.508600
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.066072,0.893269,0.495537
0.042857,0.708000,0.340514
0.226190,0.931542,0.792050
0.069643,0.776375,0.483800
0.085714,0.701142,0.144983
0.040476,0.790642,0.420567
0.060714,0.560100,0.440725
0.224490,0.827179,0.693629
0.166667,0.883350,0.648317
0.350000,0.936800,0.369600
0.400000,0.816500,0.526750
0.260000,0.745240,0.550520
0.292857,0.861400,0.147000
0.108928,0.964481,0.434987
0.066667,0.783133,0.044000
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.242857,0.877125,0.616200
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.351429,0.913820,0.692860
0.026531,0.707157,0.607143
0.114286,0.720400,0.285250
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.014286,0.970550,0.322100
0.355102,0.929686,0.339057
0.185714,0.908325,0.180900
0.071429,0.878575,0.335900
0.363265,0.732036,0.430714
