alpha,phi,h
0.278571,0.804075,0.361000
0.290476,0.483475,0.367167
0.325714,0.923200,0.574220
0.204762,0.724317,0.514900
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.397619,0.084342,0.723967
0.250000,0.984400,0.586650
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.202857,0.818210,0.546300
0.190476,0.845850,0.414667
0.551020,0.991550,0.158929
0.150000,0.816275,0.382000
0.392857,0.692025,0.619650
0.364286,0.965175,0.501467
0.054286,0.534070,0.566660
0.182539,0.476611,0.582711
0.250000,0.398112,0.475725
0.557143,0.823767,0.047567
0.147619,0.756567,0.735000
0.042857,0.951933,0.290867
0.519048,0.559367,0.058933
0.035714,0.962825,0.310300
0.445714,0.792330,0.371240
0.280952,0.865383,0.447033
0.464286,0.890725,0.593500
0.242857,0.838662,0.539975
0.277143,0.279440,0.638520
0.093877,0.601079,0.211314
0.342857,0.756833,0.569467
0.412245,0.686850,0.572643
0.200000,0.826410,0.544020
0.083333,0.811267,0.416183
0.157143,0.765093,0.534429
0.028571,0.728775,0.109150
0.400000,0.870300,0.444200
0.240476,0.852750,0.452117
0.142857,0.705710,0.529240
0.378571,0.744642,0.503133
0.042857,0.430800,0.587300
0.330612,0.878014,0.302971
0.185714,0.861283,0.613000
0.196429,0.897438,0.477300
0.619048,0.897633,0.330850
0.252381,0.648933,0.543433
0.325714,0.836550,0.346280
0.314286,0.918507,0.368200
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.072857,0.857670,0.608340
0.052381,0.532933,0.576533
0.160000,0.844140,0.741620
0.078571,0.901575,0.438550
0.357143,0.132925,0.802900
0.010204,0.959300,0.176171
0.195238,0.921417,0.638967
0.316326,0.870950,0.346171
0.175000,0.802450,0.393100
0.302857,0.951930,0.484940
0.317857,0.877425,0.412400
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.471428,0.847807,0.120514
0.222857,0.815730,0.350460
0.442857,0.970200,0.262633
0.353571,0.738250,0.470950
0.151428,0.738890,0.280160
0.178571,0.961500,0.658200
0.268571,0.678830,0.403600
0.385714,0.450267,0.626667
0.395238,0.669700,0.621000
0.300000,0.947400,0.062000
0.233333,0.938233,0.574167
0.304762,0.804833,0.396067
0.080952,0.854342,0.620333
0.166667,0.883350,0.648317
0.466666,0.858700,0.412400
0.578572,0.982175,0.067900
0.150000,0.802975,0.419275
0.091837,0.939093,0.463229
0.314286,0.924562,0.159000
0.271429,0.863533,0.181767
0.175000,0.829187,0.432250
0.334286,0.927400,0.386900
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.328571,0.958417,0.826633
0.273810,0.907842,0.427450
0.214286,0.707730,0.653060
0.528571,0.959750,0.245800
0.476190,0.809550,0.378767
0.103572,0.851287,0.366275
0.300000,0.922970,0.356440
0.080952,0.588933,0.732533
0.623810,0.579300,0.247100
0.100000,0.734807,0.310386
0.500000,0.819840,0.680540
0.285714,0.961462,0.563763
