alpha,phi,h
0.108572,0.875060,0.559800
0.074286,0.816070,0.100720
0.207143,0.800656,0.083925
0.058730,0.870856,0.521244
0.260714,0.733225,0.104325
0.194286,0.894760,0.421700
0.221429,0.689675,0.407550
0.057143,0.572133,0.060700
0.061905,0.880267,0.474400
0.153061,0.935457,0.212843
0.195714,0.695420,0.098630
0.046429,0.805913,0.299875
0.075000,0.861538,0.049975
0.092857,0.244375,0.311900
0.314286,0.892600,0.268500
0.177143,0.782320,0.115140
0.019047,0.659250,0.208067
0.139286,0.976762,0.067525
0.057143,0.891050,0.380800
0.128572,0.556375,0.197150
0.026190,0.636733,0.098400
0.042857,0.951933,0.290867
0.168572,0.637820,0.169820
0.048980,0.926207,0.493986
0.085714,0.904900,0.173486
0.167857,0.804987,0.455025
0.209524,0.907650,0.357667
0.267857,0.587337,0.216725
0.204081,0.726871,0.072300
0.054286,0.662600,0.181180
0.103572,0.751506,0.500162
0.412245,0.686850,0.572643
0.097143,0.906010,0.523620
0.185714,0.525900,0.508800
0.142857,0.804440,0.288640
0.071429,0.712350,0.208457
0.142857,0.794275,0.538850
0.192857,0.861112,0.380312
0.046428,0.568425,0.550450
0.190476,0.713233,0.085867
0.033333,0.924300,0.260933
0.268572,0.650670,0.332200
0.331429,0.790990,0.114920
0.085714,0.719350,0.305175
0.033333,0.958050,0.138878
0.168572,0.705270,0.323360
0.207143,0.426250,0.111500
0.114286,0.865300,0.247325
0.300000,0.911650,0.188480
0.132143,0.796237,0.328725
0.238095,0.633100,0.401567
0.023810,0.948400,0.513367
0.188095,0.909696,0.051367
0.108163,0.892014,0.507600
0.242857,0.740175,0.112825
0.294286,0.895430,0.408360
0.169388,0.924207,0.293814
0.057143,0.730671,0.213857
0.102381,0.792475,0.061333
0.233333,0.966533,0.219333
0.089286,0.465850,0.568575
0.048214,0.931500,0.377950
0.067857,0.854075,0.473100
0.051785,0.548331,0.570262
0.053571,0.709725,0.136700
0.307143,0.571606,0.210800
0.342857,0.851070,0.218020
0.128572,0.972850,0.201550
0.204762,0.228817,0.345700
0.202857,0.878490,0.094640
0.028571,0.604700,0.561500
0.289286,0.955719,0.324175
0.066072,0.928250,0.416262
0.028572,0.732200,0.133333
0.040476,0.790642,0.420567
0.189796,0.523564,0.419657
0.050000,0.479850,0.069600
0.421428,0.308900,0.281150
0.221429,0.689075,0.183475
0.275510,0.973886,0.094071
0.042857,0.636950,0.251200
0.285714,0.544300,0.329350
0.057143,0.894650,0.537800
0.271429,0.863533,0.181767
0.333333,0.253600,0.488367
0.110714,0.948588,0.107425
0.209524,0.594183,0.245833
0.260000,0.715350,0.103260
0.021428,0.929425,0.240650
0.082142,0.622537,0.452463
0.157143,0.945750,0.303000
0.150000,0.860850,0.331825
0.109524,0.870550,0.272433
0.225714,0.712330,0.156800
0.150000,0.835225,0.041933
0.131746,0.819900,0.524322
0.057143,0.689000,0.012100
0.200000,0.720450,0.094800
0.146939,0.948386,0.266986
0.054286,0.798940,0.388560
