alpha,phi,h
0.196429,0.952225,0.876475
0.464286,0.492000,0.829925
0.060714,0.767125,0.661575
0.362857,0.761010,0.660200
0.500000,0.388883,0.583367
0.450000,0.937700,0.760800
0.182143,0.924762,0.683650
0.407142,0.901250,0.613950
0.310714,0.734475,0.524975
0.167347,0.750429,0.768271
0.500000,0.871736,0.840257
0.275000,0.971712,0.746575
0.109524,0.423117,0.886333
0.148571,0.824130,0.675480
0.214286,0.916843,0.849214
0.108571,0.936340,0.796100
0.059524,0.732175,0.515917
0.278572,0.919806,0.641575
0.128571,0.833350,0.685400
0.292063,0.941794,0.525456
0.291429,0.771550,0.430980
0.095918,0.683436,0.597929
0.037143,0.635490,0.727520
0.428571,0.941463,0.704800
0.328572,0.742463,0.691300
0.267857,0.753513,0.877225
0.131746,0.947950,0.745778
0.347619,0.792217,0.856650
0.269048,0.814342,0.566100
0.485714,0.863900,0.921400
0.251429,0.810235,0.922150
0.192857,0.963250,0.924800
0.114286,0.548090,0.899220
0.211905,0.891217,0.532383
0.185714,0.856240,0.902860
0.195238,0.805983,0.469900
0.338775,0.888093,0.581657
0.192857,0.919575,0.831825
0.257142,0.955788,0.413900
0.350000,0.879642,0.780167
0.161905,0.845692,0.611517
0.157143,0.883100,0.637200
0.296428,0.852863,0.637450
0.266667,0.932933,0.603333
0.378572,0.937175,0.900200
0.080952,0.714950,0.746833
0.248571,0.864860,0.715980
0.409524,0.664950,0.741700
0.240816,0.868893,0.882886
0.389285,0.822537,0.909625
0.107143,0.750750,0.836800
0.400000,0.904687,0.591225
0.225000,0.847387,0.692675
0.371429,0.885358,0.749400
0.209524,0.768992,0.770767
0.103571,0.937600,0.631900
0.432143,0.895062,0.945725
0.571429,0.911920,0.753660
0.164286,0.958258,0.817567
0.251429,0.658640,0.550520
0.359184,0.884457,0.958600
0.266667,0.976850,0.507300
0.157143,0.803800,0.537950
0.271429,0.854075,0.615850
0.200000,0.768290,0.590840
0.202857,0.871060,0.635900
0.273016,0.815056,0.611244
0.080000,0.440050,0.772500
0.400000,0.904683,0.859600
0.397143,0.874040,0.636940
0.342857,0.729710,0.836980
0.211905,0.658850,0.615733
0.345238,0.886433,0.647267
0.404762,0.920283,0.635233
0.271429,0.732417,0.494100
0.228572,0.648500,0.925950
0.107143,0.951738,0.762375
0.339286,0.759937,0.764575
0.383673,0.971250,0.541300
0.289286,0.866050,0.693325
0.253571,0.974988,0.666200
0.242857,0.924770,0.622860
0.620000,0.909030,0.797740
0.314286,0.857740,0.548080
0.371429,0.866237,0.595850
0.262857,0.971150,0.659100
0.330952,0.757600,0.744333
0.394286,0.848660,0.601620
0.211905,0.907042,0.770767
0.292857,0.989975,0.442700
0.223214,0.934750,0.152787
0.305357,0.505975,0.889350
0.609524,0.877942,0.862833
0.414286,0.787038,0.708450
0.007143,0.914900,0.843450
0.188572,0.802430,0.620920
0.204762,0.837367,0.592233
0.607143,0.886050,0.598325
0.237143,0.659665,0.751970
0.377143,0.862650,0.735060
