alpha,phi,h
0.194286,0.792170,0.407720
0.078571,0.982875,0.443500
0.255102,0.353500,0.473586
0.084127,0.662878,0.521611
0.338095,0.615067,0.539317
0.050000,0.964992,0.215883
0.314286,0.635160,0.377340
0.028571,0.912783,0.410150
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.232143,0.670175,0.292200
0.046429,0.805913,0.299875
0.378572,0.884208,0.620433
0.280952,0.836200,0.412600
0.039286,0.738150,0.115050
0.171429,0.922900,0.407500
0.054286,0.534070,0.566660
0.042857,0.813290,0.619720
0.326191,0.716250,0.455767
0.234286,0.947520,0.436440
0.200000,0.694830,0.116940
0.042857,0.951933,0.290867
0.252381,0.757483,0.305600
0.173469,0.918843,0.644957
0.038095,0.925967,0.181167
0.014286,0.969350,0.501567
0.180952,0.967733,0.725567
0.077143,0.818360,0.454280
0.269388,0.929236,0.495286
0.221429,0.689275,0.067000
0.342857,0.756833,0.569467
0.412245,0.686850,0.572643
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.378572,0.838037,0.432475
0.228572,0.921475,0.057800
0.285714,0.903307,0.593929
0.352381,0.418242,0.468033
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.267347,0.923714,0.707729
0.378572,0.644150,0.508400
0.185714,0.861283,0.613000
0.217857,0.543312,0.714050
0.321429,0.890225,0.752050
0.230357,0.701875,0.391863
0.214286,0.371737,0.563800
0.292857,0.820850,0.622950
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.071429,0.879125,0.399250
0.160000,0.844140,0.741620
0.321429,0.709500,0.659450
0.357143,0.460850,0.459700
0.179592,0.641321,0.381429
0.038776,0.489236,0.561900
0.242857,0.621050,0.433567
0.051428,0.935530,0.648200
0.031429,0.460830,0.626660
0.320635,0.488306,0.453333
0.157143,0.994513,0.723775
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.260715,0.438188,0.042675
0.242857,0.827250,0.619367
0.053571,0.659175,0.630925
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.217143,0.777410,0.789940
0.268571,0.678830,0.403600
0.042857,0.857350,0.635500
0.133333,0.904600,0.691900
0.028572,0.732200,0.133333
0.200000,0.956475,0.409800
0.060714,0.560100,0.440725
0.224490,0.827179,0.693629
0.166667,0.883350,0.648317
0.102857,0.434130,0.432700
0.233333,0.966417,0.600933
0.153572,0.819013,0.065650
0.271429,0.641850,0.414700
0.234286,0.914600,0.250600
0.057143,0.964983,0.317133
0.234286,0.968440,0.583480
0.039286,0.877188,0.437850
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.021428,0.785800,0.427650
0.489796,0.918650,0.188871
0.244898,0.887564,0.339800
0.214286,0.936550,0.871800
0.260000,0.814790,0.900960
0.355102,0.929686,0.339057
0.080952,0.613917,0.514733
0.303571,0.747750,0.744600
0.363265,0.732036,0.430714
