alpha,phi,h
0.071429,0.948960,0.890280
0.152381,0.958033,0.763433
0.407142,0.673650,0.763000
0.221429,0.848825,0.876650
0.394286,0.906250,0.795120
0.114286,0.741217,0.528633
0.132143,0.953950,0.808400
0.082143,0.975762,0.774525
0.054762,0.870042,0.785133
0.316327,0.925614,0.768214
0.242857,0.958325,0.959867
0.035714,0.977675,0.820400
0.109524,0.423117,0.886333
0.108163,0.959021,0.715757
0.114285,0.967125,0.933500
0.061905,0.965483,0.722217
0.205714,0.672860,0.876220
0.333333,0.898850,0.805000
0.320000,0.854500,0.619020
0.228571,0.249450,0.568300
0.052381,0.621567,0.647067
0.274286,0.388590,0.884120
0.314286,0.823608,0.630133
0.242857,0.687800,0.772500
0.110714,0.846313,0.775025
0.028572,0.948242,0.891117
0.010715,0.870150,0.678100
0.195918,0.972386,0.923386
0.142857,0.876400,0.555275
0.032143,0.894175,0.575600
0.045714,0.622110,0.702700
0.100000,0.964413,0.926375
0.280000,0.807130,0.867280
0.097619,0.827733,0.697650
0.085714,0.962267,0.669100
0.160000,0.761370,0.552300
0.219048,0.956167,0.935000
0.128571,0.923270,0.422920
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.378571,0.890694,0.922413
0.000000,0.934650,0.596500
0.109524,0.920900,0.688667
0.028571,0.868850,0.603000
0.121428,0.941375,0.703433
0.214286,0.905507,0.865557
0.117857,0.947056,0.867762
0.195238,0.923067,0.975733
0.028571,0.955293,0.612143
0.109524,0.296367,0.934733
0.342857,0.950600,0.813200
0.300000,0.418200,0.839400
0.066667,0.915758,0.931867
0.046428,0.729762,0.647750
0.008572,0.886830,0.602860
0.017143,0.836410,0.714080
0.142857,0.939117,0.775167
0.104081,0.911864,0.686729
0.185714,0.824800,0.804700
0.209524,0.829483,0.606533
0.055556,0.919222,0.731011
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.314286,0.674500,0.784200
0.200000,0.768290,0.590840
0.132653,0.815171,0.676871
0.000000,0.934650,0.596500
0.257143,0.914067,0.610267
0.042857,0.804950,0.663867
0.142857,0.913100,0.745100
0.023810,0.597339,0.813300
0.235714,0.949425,0.875350
0.057142,0.707225,0.768350
0.183333,0.939983,0.844300
0.183333,0.430258,0.881383
0.177143,0.820570,0.545740
0.250000,0.692150,0.886200
0.178571,0.708488,0.843300
0.077143,0.972140,0.628420
0.289286,0.866050,0.693325
0.242857,0.979580,0.839860
0.409524,0.926550,0.849800
0.309524,0.632900,0.680133
0.092857,0.870237,0.746775
0.096428,0.933588,0.687400
0.014286,0.817967,0.791733
0.035715,0.414587,0.724200
0.217143,0.864260,0.639080
0.153571,0.594256,0.903737
0.273810,0.907842,0.427450
0.052381,0.959050,0.926933
0.214286,0.575717,0.918933
0.432143,0.784337,0.870200
0.195238,0.732742,0.874900
0.157143,0.679200,0.462700
0.188572,0.802430,0.620920
0.350000,0.899425,0.740900
0.054286,0.851480,0.747220
0.066667,0.803367,0.980333
0.040000,0.833530,0.785240
