alpha,phi,h
0.196429,0.952225,0.876475
0.090476,0.815900,0.657117
0.085714,0.427270,0.888900
0.196429,0.729775,0.837550
0.069048,0.954575,0.836083
0.174026,0.337873,0.939391
0.055102,0.918336,0.563543
0.111429,0.840030,0.816700
0.207143,0.810300,0.750600
0.134694,0.772000,0.510443
0.046429,0.631450,0.131750
0.040816,0.692193,0.630957
0.109524,0.423117,0.886333
0.135715,0.838825,0.690600
0.314286,0.411550,0.811733
0.057143,0.809975,0.468612
0.092857,0.275875,0.649400
0.023810,0.874250,0.622100
0.385714,0.546550,0.628800
0.094286,0.516040,0.711960
0.057143,0.686380,0.585860
0.274286,0.388590,0.884120
0.037143,0.635490,0.727520
0.164286,0.785700,0.420000
0.025714,0.730980,0.698280
0.014286,0.969350,0.501567
0.171428,0.752125,0.437550
0.092858,0.853225,0.554600
0.209524,0.133633,0.520633
0.071428,0.656000,0.695680
0.196429,0.925250,0.533600
0.380000,0.956210,0.569000
0.280000,0.807130,0.867280
0.058929,0.680469,0.551263
0.154286,0.893140,0.594460
0.160000,0.761370,0.552300
0.148980,0.743379,0.949386
0.285714,0.964400,0.874050
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.218367,0.678350,0.745986
0.061905,0.840250,0.469600
0.296428,0.852863,0.637450
0.095918,0.828786,0.685929
0.071428,0.927050,0.385920
0.166667,0.825483,0.877267
0.214286,0.371737,0.563800
0.138095,0.531767,0.653733
0.078571,0.852350,0.620175
0.109524,0.296367,0.934733
0.192857,0.708925,0.908825
0.071429,0.879125,0.399250
0.085715,0.783600,0.628600
0.285714,0.719200,0.670400
0.008572,0.886830,0.602860
0.073809,0.945508,0.749067
0.142857,0.939117,0.775167
0.028571,0.914540,0.573500
0.237362,0.919300,0.675077
0.114286,0.811150,0.582100
0.039286,0.844712,0.348525
0.325000,0.640863,0.720825
0.211111,0.648739,0.795644
0.057143,0.386450,0.908100
0.200000,0.768290,0.590840
0.053572,0.793350,0.896600
0.066072,0.762406,0.489625
0.160714,0.657600,0.563275
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.040476,0.666475,0.712100
0.385714,0.450267,0.626667
0.121428,0.882225,0.683250
0.036735,0.694750,0.595243
0.142857,0.416229,0.496486
0.304762,0.804833,0.396067
0.123214,0.439494,0.488625
0.021428,0.330900,0.648600
0.466666,0.858700,0.412400
0.233333,0.966417,0.600933
0.108571,0.955670,0.311640
0.053572,0.738712,0.581525
0.062857,0.804570,0.469160
0.042857,0.792633,0.327033
0.040816,0.932050,0.591429
0.122857,0.868060,0.748660
0.253571,0.671300,0.756325
0.045714,0.954740,0.287000
0.153571,0.594256,0.903737
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.102857,0.761180,0.549580
0.005714,0.887800,0.834020
0.195238,0.732742,0.874900
0.371428,0.772900,0.627550
0.188572,0.802430,0.620920
0.080952,0.770789,0.481033
0.028571,0.894325,0.412050
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
