alpha,phi,h
0.417857,0.652288,0.584750
0.110714,0.781700,0.319750
0.023809,0.934467,0.355233
0.071429,0.968350,0.367800
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.204082,0.848893,0.287243
0.178571,0.833683,0.384050
0.061905,0.880267,0.474400
0.310714,0.899956,0.151675
0.132653,0.898386,0.395857
0.105714,0.449560,0.464960
0.085714,0.897150,0.129850
0.042857,0.763169,0.388275
0.128571,0.940900,0.686900
0.371429,0.781817,0.353333
0.279592,0.915671,0.049171
0.135715,0.808950,0.257500
0.204762,0.487058,0.765283
0.285714,0.912425,0.186350
0.104286,0.810610,0.618980
0.042857,0.804367,0.427067
0.240000,0.664400,0.413240
0.138775,0.832257,0.349814
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.185714,0.810113,0.732650
0.197619,0.911692,0.567233
0.071428,0.656000,0.695680
0.300000,0.796600,0.461480
0.116667,0.962250,0.181667
0.097143,0.906010,0.523620
0.150794,0.830967,0.542967
0.176190,0.855233,0.374933
0.152381,0.936461,0.441289
0.066072,0.813600,0.578263
0.397959,0.707143,0.950600
0.046428,0.568425,0.550450
0.158929,0.927769,0.307737
0.169047,0.817758,0.416333
0.121428,0.859988,0.345975
0.071429,0.938713,0.259475
0.142857,0.899975,0.648900
0.277143,0.828420,0.388520
0.303571,0.942075,0.489800
0.214286,0.371737,0.563800
0.057143,0.894660,0.440640
0.055357,0.936006,0.557063
0.271429,0.646780,0.608920
0.153061,0.801814,0.363443
0.142857,0.913225,0.527500
0.200000,0.887808,0.446850
0.078571,0.901575,0.438550
0.057143,0.967450,0.208600
0.051429,0.756320,0.518760
0.050000,0.565300,0.735900
0.028571,0.710525,0.499800
0.085714,0.926350,0.479233
0.210714,0.751462,0.125050
0.052381,0.799100,0.455867
0.048214,0.931500,0.377950
0.353968,0.622244,0.588078
0.180000,0.937770,0.181840
0.138095,0.854400,0.444417
0.054762,0.740542,0.508600
0.023810,0.976583,0.271833
0.235714,0.571375,0.596725
0.195238,0.599517,0.181800
0.042858,0.815725,0.464000
0.338775,0.780493,0.487943
0.110714,0.850063,0.925575
0.019047,0.561517,0.673967
0.214286,0.946180,0.588080
0.142857,0.416229,0.496486
0.128572,0.863500,0.538325
0.226191,0.483092,0.237617
0.100000,0.728738,0.537800
0.466666,0.858700,0.412400
0.262500,0.761413,0.406200
0.238095,0.660172,0.461711
0.014286,0.804650,0.457200
0.114286,0.912310,0.411920
0.225714,0.858690,0.594400
0.055357,0.844406,0.192638
0.042857,0.880567,0.454800
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.085714,0.966675,0.624600
0.064285,0.813213,0.419275
0.167857,0.830388,0.509550
0.338095,0.810750,0.425567
0.085714,0.931250,0.191950
0.320000,0.791490,0.390960
0.071429,0.976450,0.182150
0.176191,0.718283,0.524817
0.317857,0.890200,0.463850
0.494286,0.912700,0.663920
0.196826,0.873067,0.429456
