alpha,phi,h
0.061905,0.756200,0.845317
0.185714,0.838720,0.043880
0.374286,0.725650,0.541820
0.007143,0.562425,0.679300
0.150000,0.896575,0.665867
0.142857,0.850475,0.399200
0.159184,0.873514,0.465543
0.111429,0.840030,0.816700
0.248571,0.771690,0.671560
0.262857,0.802030,0.324360
0.232143,0.670175,0.292200
0.046429,0.805913,0.299875
0.083673,0.745557,0.578214
0.214285,0.910650,0.776250
0.135714,0.824950,0.314425
0.092857,0.569800,0.436800
0.089610,0.910109,0.629745
0.081633,0.828379,0.355614
0.221429,0.336063,0.633025
0.061905,0.701617,0.446117
0.147619,0.756567,0.735000
0.457143,0.777250,0.546500
0.296428,0.870525,0.097350
0.071429,0.745237,0.546825
0.123809,0.775433,0.290267
0.102857,0.916800,0.371920
0.121429,0.909100,0.467300
0.057142,0.451600,0.434600
0.085714,0.583110,0.398260
0.093877,0.601079,0.211314
0.057143,0.850400,0.094867
0.140476,0.723875,0.558233
0.028571,0.907450,0.446800
0.100000,0.490650,0.574600
0.364286,0.280425,0.713750
0.228572,0.921475,0.057800
0.167857,0.859988,0.636075
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.028571,0.646375,0.605950
0.042857,0.430800,0.587300
0.254286,0.871310,0.597520
0.209524,0.821383,0.789050
0.008163,0.685314,0.515743
0.046429,0.712788,0.506225
0.252381,0.648933,0.543433
0.214286,0.371737,0.563800
0.051429,0.905700,0.125440
0.096429,0.732450,0.336850
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.071429,0.879125,0.399250
0.039286,0.877713,0.432875
0.307143,0.736987,0.587825
0.035715,0.447325,0.723300
0.100000,0.327750,0.401000
0.271429,0.683850,0.307300
0.114286,0.719621,0.574771
0.051428,0.935530,0.648200
0.295238,0.874633,0.586533
0.300000,0.706550,0.113100
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.321429,0.890225,0.752050
0.063266,0.520657,0.064286
0.054762,0.740542,0.508600
0.091428,0.687550,0.821140
0.139286,0.743313,0.890475
0.200000,0.885250,0.658450
0.142857,0.849250,0.325700
0.052381,0.979400,0.299883
0.110714,0.850063,0.925575
0.069643,0.776375,0.483800
0.102381,0.480608,0.183267
0.160714,0.835875,0.338600
0.060714,0.560100,0.440725
0.067347,0.879414,0.627886
0.128572,0.790650,0.828100
0.135714,0.763113,0.699775
0.265306,0.802093,0.435600
0.161905,0.690583,0.451233
0.091837,0.939093,0.463229
0.114286,0.439450,0.460700
0.107143,0.833345,0.255160
0.357143,0.761450,0.374167
0.108163,0.801057,0.528629
0.107143,0.787150,0.549550
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.101587,0.628456,0.432978
0.084285,0.730715,0.416830
0.080952,0.823433,0.568067
0.242857,0.907800,0.715600
0.108572,0.960860,0.395180
0.182143,0.804775,0.696600
0.077143,0.773980,0.523380
0.100000,0.734807,0.310386
0.088572,0.726730,0.448680
0.014286,0.834150,0.073700
