alpha,phi,h
0.414286,0.363150,0.732720
0.292857,0.856300,0.521700
0.204762,0.912850,0.456550
0.228571,0.551225,0.572900
0.240476,0.801442,0.356167
0.317857,0.919713,0.054425
0.238095,0.696033,0.352267
0.546429,0.887275,0.370150
0.328571,0.610137,0.450950
0.242857,0.948213,0.066275
0.517143,0.734040,0.348820
0.489285,0.279338,0.916175
0.160714,0.869800,0.585200
0.228571,0.941875,0.027800
0.276191,0.971983,0.459933
0.217143,0.568760,0.511780
0.589796,0.752836,0.231743
0.150000,0.891575,0.365900
0.544643,0.873769,0.587788
0.207143,0.854450,0.395300
0.160000,0.932210,0.528320
0.320000,0.801630,0.252440
0.319047,0.895883,0.150667
0.542857,0.871600,0.697800
0.300000,0.814858,0.566833
0.223810,0.839500,0.045267
0.207143,0.855000,0.479525
0.128572,0.924933,0.544367
0.368571,0.922320,0.588920
0.335715,0.784037,0.391025
0.434286,0.848320,0.517220
0.157143,0.970600,0.524900
0.302381,0.919758,0.474917
0.114286,0.977525,0.421975
0.238095,0.897325,0.520500
0.378572,0.736625,0.608850
0.028571,0.871950,0.043600
0.237143,0.307400,0.844960
0.210204,0.818179,0.219971
0.530612,0.912914,0.436043
0.457143,0.697217,0.574800
0.400000,0.411360,0.504360
0.164286,0.335350,0.868000
0.108571,0.699030,0.275180
0.321429,0.890225,0.752050
0.161429,0.943135,0.556810
0.257143,0.961700,0.638000
0.323810,0.893167,0.206667
0.200000,0.496450,0.400100
0.409524,0.869000,0.467567
0.394286,0.238850,0.354040
0.271429,0.951375,0.050900
0.369643,0.472444,0.585575
0.216327,0.879857,0.643071
0.425397,0.685361,0.330122
0.138572,0.832310,0.319680
0.123214,0.745475,0.284500
0.471428,0.823933,0.354000
0.471429,0.912800,0.034200
0.110204,0.938464,0.387243
0.223809,0.630161,0.164878
0.239285,0.750025,0.136425
0.573214,0.713306,0.578400
0.125000,0.875750,0.254175
0.428571,0.744240,0.380340
0.242857,0.827250,0.619367
0.119048,0.781858,0.156833
0.314286,0.916625,0.426100
0.300000,0.752700,0.718567
0.277143,0.855720,0.440940
0.382143,0.846562,0.398025
0.287755,0.905300,0.143143
0.353968,0.398578,0.355578
0.375510,0.784250,0.456871
0.200000,0.956475,0.409800
0.120408,0.932393,0.419643
0.178571,0.808675,0.270037
0.532143,0.827369,0.256788
0.282143,0.932163,0.569650
0.400000,0.816500,0.526750
0.548215,0.685569,0.562525
0.182857,0.619180,0.294720
0.250000,0.927188,0.135125
0.332143,0.860963,0.798725
0.505715,0.854680,0.676660
0.085714,0.906450,0.378500
0.314286,0.885838,0.308925
0.623810,0.967150,0.433667
0.217857,0.795875,0.190125
0.322857,0.965720,0.549880
0.261905,0.858192,0.382833
0.479592,0.987957,0.573571
0.388571,0.676190,0.483140
0.342857,0.924850,0.225900
0.142857,0.651050,0.448500
0.535714,0.912100,0.533700
0.258929,0.911244,0.198075
0.135714,0.928775,0.410175
0.354762,0.819708,0.650050
0.195918,0.821579,0.250657
