alpha,phi,h
0.383929,0.846900,0.849338
0.432143,0.981838,0.493050
0.023809,0.934467,0.355233
0.209524,0.765967,0.916933
0.167857,0.925000,0.581775
0.050000,0.964992,0.215883
0.204082,0.848893,0.287243
0.250000,0.984400,0.586650
0.116072,0.952881,0.807475
0.261905,0.978283,0.877233
0.232143,0.670175,0.292200
0.289286,0.384875,0.627875
0.378572,0.884208,0.620433
0.033333,0.582692,0.664150
0.157143,0.946410,0.655160
0.171429,0.922900,0.407500
0.060714,0.757725,0.507525
0.023810,0.874250,0.622100
0.214286,0.850750,0.927200
0.042857,0.876650,0.172533
0.214285,0.839550,0.230200
0.339286,0.837806,0.633775
0.037143,0.635490,0.727520
0.035714,0.962825,0.310300
0.110714,0.846313,0.775025
0.185714,0.226175,0.644775
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.057143,0.932371,0.726614
0.011905,0.934192,0.323517
0.514285,0.930975,0.243650
0.218367,0.975393,0.655200
0.404762,0.443783,0.813733
0.083333,0.811267,0.416183
0.185714,0.856240,0.902860
0.220000,0.953830,0.919940
0.110714,0.940488,0.740550
0.042857,0.782713,0.417300
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.097959,0.885643,0.711214
0.061905,0.840250,0.469600
0.417143,0.803230,0.874800
0.217857,0.543312,0.714050
0.333333,0.839700,0.645200
0.209524,0.912850,0.537633
0.214286,0.371737,0.563800
0.210715,0.917412,0.478650
0.055357,0.936006,0.557063
0.368571,0.476350,0.726500
0.167857,0.954462,0.648150
0.142857,0.913225,0.527500
0.317857,0.825038,0.625550
0.046428,0.946263,0.315925
0.151021,0.962457,0.800543
0.017143,0.836410,0.714080
0.142857,0.939117,0.775167
0.028571,0.710525,0.499800
0.164286,0.958258,0.817567
0.335715,0.825412,0.877300
0.192857,0.908775,0.279600
0.277143,0.949340,0.600960
0.211111,0.648739,0.795644
0.142857,0.898481,0.720888
0.164286,0.490244,0.873750
0.054762,0.740542,0.508600
0.023810,0.976583,0.271833
0.367347,0.942757,0.485114
0.151428,0.738890,0.280160
0.185714,0.924143,0.620800
0.147619,0.610617,0.887367
0.042857,0.857350,0.635500
0.289286,0.460612,0.680225
0.183333,0.939983,0.844300
0.246939,0.946571,0.337843
0.304762,0.804833,0.396067
0.107143,0.951738,0.762375
0.166667,0.883350,0.648317
0.466666,0.858700,0.412400
0.233333,0.966417,0.600933
0.153572,0.819013,0.065650
0.053572,0.738712,0.581525
0.062857,0.804570,0.469160
0.300000,0.978875,0.494900
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.035715,0.414587,0.724200
0.050000,0.753362,0.450125
0.211905,0.907042,0.770767
0.109524,0.703550,0.387900
0.217857,0.867337,0.466400
0.214286,0.575717,0.918933
0.220000,0.582150,0.863960
0.304762,0.834550,0.950033
0.007143,0.914900,0.843450
0.348572,0.919210,0.469640
0.176191,0.718283,0.524817
0.277143,0.775300,0.488160
0.100000,0.849900,0.360400
0.363265,0.732036,0.430714
