alpha,phi,h
0.328572,0.871167,0.514533
0.354286,0.704910,0.556880
0.044898,0.806336,0.441700
0.235714,0.963150,0.592525
0.024286,0.587390,0.875600
0.235714,0.254088,0.624575
0.408571,0.350410,0.662220
0.263265,0.959193,0.529771
0.138096,0.860200,0.443600
0.346429,0.939400,0.466075
0.487302,0.725356,0.170278
0.289286,0.384875,0.627875
0.557142,0.911375,0.155300
0.459524,0.950900,0.441550
0.178572,0.740725,0.690450
0.280952,0.533667,0.635133
0.169048,0.630267,0.444833
0.135715,0.808950,0.257500
0.363492,0.905128,0.280400
0.207143,0.854450,0.395300
0.160000,0.932210,0.528320
0.320000,0.801630,0.252440
0.409524,0.708267,0.341367
0.257143,0.985250,0.406700
0.442857,0.605850,0.705100
0.340476,0.413925,0.515700
0.240816,0.923593,0.502786
0.238095,0.763933,0.476533
0.457143,0.942837,0.500925
0.071428,0.656000,0.695680
0.342857,0.756833,0.569467
0.218367,0.975393,0.655200
0.528571,0.968450,0.530400
0.083333,0.811267,0.416183
0.078572,0.850225,0.377750
0.100000,0.701421,0.434671
0.066072,0.813600,0.578263
0.328571,0.348180,0.442640
0.028572,0.456650,0.625000
0.147619,0.832067,0.842900
0.300000,0.922550,0.357575
0.068254,0.855222,0.587944
0.500000,0.801700,0.507700
0.396428,0.446425,0.171875
0.137143,0.684710,0.439760
0.332653,0.873707,0.111400
0.214286,0.371737,0.563800
0.292857,0.820850,0.622950
0.055357,0.936006,0.557063
0.409524,0.777417,0.741200
0.392858,0.878613,0.452575
0.220000,0.970450,0.720940
0.477551,0.644536,0.878157
0.271429,0.943543,0.433786
0.228572,0.972450,0.476875
0.350000,0.838325,0.436538
0.038776,0.489236,0.561900
0.028571,0.710525,0.499800
0.420000,0.948980,0.478060
0.082857,0.660320,0.562960
0.336735,0.945286,0.308214
0.157143,0.994513,0.723775
0.573214,0.713306,0.578400
0.419047,0.946700,0.483867
0.185714,0.512683,0.238900
0.054762,0.740542,0.508600
0.333334,0.416200,0.762000
0.152381,0.868300,0.525967
0.151428,0.738890,0.280160
0.066072,0.893269,0.495537
0.338775,0.780493,0.487943
0.400000,0.939243,0.334057
0.312245,0.502050,0.559200
0.578571,0.315887,0.373350
0.142857,0.416229,0.496486
0.060714,0.560100,0.440725
0.535714,0.695025,0.653000
0.408571,0.900720,0.282180
0.135714,0.763113,0.699775
0.195238,0.760833,0.487900
0.449206,0.612233,0.540811
0.371429,0.702400,0.481383
0.298214,0.503344,0.464863
0.197959,0.977971,0.619500
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.242857,0.877125,0.616200
0.085714,0.918750,0.374700
0.250000,0.929350,0.637500
0.273810,0.907842,0.427450
0.261905,0.858192,0.382833
0.510204,0.737107,0.449686
0.140476,0.691483,0.359883
0.257143,0.973525,0.445050
0.142857,0.651050,0.448500
0.516326,0.857636,0.567900
0.288572,0.142900,0.675000
0.335714,0.855262,0.241025
0.088572,0.726730,0.448680
0.363265,0.732036,0.430714
