alpha,phi,h
0.614286,0.661900,0.232800
0.492857,0.823675,0.341810
0.026191,0.677458,0.371583
0.211429,0.825060,0.465320
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.139286,0.699575,0.571800
0.000000,0.964288,0.496500
0.160715,0.681106,0.114350
0.261905,0.938933,0.281767
0.128571,0.783617,0.307467
0.150000,0.915450,0.055700
0.011428,0.876010,0.479200
0.140000,0.655690,0.177820
0.131746,0.842300,0.361222
0.114286,0.902150,0.197400
0.028571,0.543750,0.879000
0.204762,0.541300,0.485933
0.107143,0.781550,0.095900
0.061905,0.701617,0.446117
0.153571,0.941900,0.157350
0.042857,0.951933,0.290867
0.094643,0.867962,0.519062
0.100000,0.576573,0.285713
0.228571,0.854300,0.420200
0.142857,0.923508,0.237700
0.060000,0.678120,0.274040
0.151428,0.856420,0.178080
0.114285,0.787950,0.166050
0.103571,0.810800,0.502850
0.077143,0.632450,0.191840
0.412245,0.686850,0.572643
0.221429,0.832175,0.031550
0.065714,0.939400,0.270500
0.080952,0.927667,0.454500
0.092857,0.923488,0.119600
0.142857,0.972387,0.242650
0.271429,0.916475,0.283700
0.103571,0.476000,0.078850
0.158929,0.927769,0.307737
0.365714,0.294130,0.244980
0.417143,0.957330,0.194260
0.025000,0.489300,0.272300
0.071429,0.919250,0.478000
0.166667,0.653900,0.516733
0.202857,0.381960,0.310600
0.155102,0.746271,0.290000
0.134694,0.683293,0.118700
0.300000,0.911650,0.188480
0.284127,0.539089,0.285733
0.205714,0.645050,0.415140
0.221429,0.506400,0.269575
0.257143,0.750750,0.182300
0.228572,0.765600,0.259200
0.057143,0.967450,0.208600
0.119643,0.763056,0.347675
0.211429,0.733590,0.238780
0.175000,0.549837,0.280775
0.195238,0.710300,0.200433
0.091071,0.624694,0.286250
0.077778,0.749489,0.080900
0.170130,0.650941,0.434264
0.242857,0.652637,0.503975
0.180000,0.937770,0.181840
0.053571,0.709725,0.136700
0.152381,0.841275,0.167767
0.175000,0.481187,0.125100
0.128572,0.972850,0.201550
0.038095,0.811817,0.050533
0.089286,0.802237,0.272800
0.085714,0.614850,0.235400
0.067858,0.884588,0.527300
0.021428,0.562900,0.269100
0.038095,0.674133,0.142767
0.200000,0.526500,0.405200
0.128572,0.863500,0.538325
0.201786,0.955375,0.310700
0.028571,0.686000,0.360000
0.140000,0.833390,0.295760
0.042857,0.484517,0.294367
0.460000,0.447610,0.135960
0.031428,0.685380,0.170460
0.039286,0.577825,0.824550
0.066667,0.783133,0.044000
0.042857,0.934100,0.391620
0.028571,0.752900,0.300900
0.040000,0.527030,0.090220
0.011428,0.711830,0.276730
0.166667,0.672200,0.159467
0.082142,0.622537,0.452463
0.407143,0.513500,0.107150
0.221429,0.543475,0.292950
0.180952,0.919117,0.392100
0.260000,0.891590,0.459500
0.175510,0.504443,0.447143
0.077551,0.946636,0.230729
0.014286,0.736263,0.063050
0.164286,0.972892,0.023117
0.076191,0.721533,0.403467
0.128571,0.642150,0.165000
