alpha,phi,h
0.042857,0.699200,0.587700
0.062857,0.901560,0.566980
0.044898,0.806336,0.441700
0.041071,0.887906,0.620000
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.055102,0.918336,0.563543
0.080952,0.726517,0.473633
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.132653,0.898386,0.395857
0.105714,0.449560,0.464960
0.000000,0.855650,0.987800
0.214285,0.910650,0.776250
0.119047,0.927250,0.393067
0.108571,0.545830,0.616840
0.060714,0.757725,0.507525
0.037143,0.314600,0.627980
0.250000,0.398112,0.475725
0.037143,0.620230,0.553720
0.047619,0.575550,0.796467
0.193506,0.881232,0.665636
0.042857,0.582850,0.703500
0.103571,0.565837,0.776850
0.123809,0.775433,0.290267
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.046939,0.643679,0.617329
0.071428,0.656000,0.695680
0.196429,0.925250,0.533600
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.207143,0.545162,0.507450
0.283333,0.844408,0.527983
0.340476,0.840258,0.317117
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.050000,0.599106,0.779175
0.209524,0.821383,0.789050
0.057143,0.453408,0.584083
0.137143,0.684710,0.439760
0.067858,0.884525,0.521787
0.214286,0.371737,0.563800
0.042857,0.541200,0.634150
0.078571,0.852350,0.620175
0.314286,0.876750,0.376000
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.039286,0.877713,0.432875
0.007143,0.870713,0.403750
0.035715,0.447325,0.723300
0.090476,0.808917,0.476800
0.038776,0.489236,0.561900
0.077551,0.746293,0.419014
0.175000,0.802450,0.393100
0.082857,0.660320,0.562960
0.048571,0.900390,0.510180
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.050793,0.568683,0.802989
0.054762,0.740542,0.508600
0.066072,0.762406,0.489625
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.060714,0.651550,0.627750
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.171428,0.986700,0.860750
0.051020,0.927821,0.570529
0.142857,0.416229,0.496486
0.060714,0.560100,0.440725
0.067347,0.879414,0.627886
0.166667,0.883350,0.648317
0.023810,0.901883,0.228867
0.195238,0.760833,0.487900
0.095238,0.421050,0.578467
0.366667,0.840933,0.462900
0.297143,0.907000,0.571380
0.055357,0.844775,0.506275
0.075000,0.655787,0.600650
0.039286,0.877188,0.437850
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.101587,0.628456,0.432978
0.061905,0.894600,0.524633
0.210714,0.813450,0.571600
0.242857,0.907800,0.715600
0.095238,0.638750,0.708967
0.014286,0.970550,0.322100
0.157143,0.578200,0.594243
0.114286,0.677036,0.905857
0.034694,0.954850,0.394329
0.021428,0.650800,0.721000
