alpha,phi,h
0.417857,0.652288,0.584750
0.142857,0.694842,0.224533
0.096429,0.907637,0.549725
0.215873,0.729039,0.748856
0.095238,0.685517,0.571500
0.050000,0.964992,0.215883
0.397619,0.084342,0.723967
0.028571,0.912783,0.410150
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.107143,0.674775,0.317850
0.090476,0.950217,0.400133
0.135714,0.868033,0.642783
0.051429,0.926280,0.577160
0.309524,0.637667,0.402367
0.100000,0.742193,0.361671
0.031428,0.635120,0.832340
0.363265,0.720550,0.628114
0.250000,0.398112,0.475725
0.265715,0.962800,0.064820
0.265306,0.491921,0.162043
0.136364,0.496200,0.521609
0.335715,0.616650,0.461075
0.164286,0.785700,0.420000
0.123809,0.775433,0.290267
0.167857,0.804987,0.455025
0.121429,0.909100,0.467300
0.133333,0.885600,0.641967
0.197619,0.911692,0.567233
0.093877,0.601079,0.211314
0.185714,0.620350,0.338975
0.412245,0.686850,0.572643
0.285714,0.712250,0.422600
0.100000,0.823410,0.386460
0.057143,0.734183,0.619083
0.082857,0.887660,0.178780
0.400000,0.870300,0.444200
0.331746,0.713800,0.470922
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.378572,0.644150,0.508400
0.185714,0.861283,0.613000
0.385714,0.941683,0.468900
0.137143,0.684710,0.439760
0.230357,0.701875,0.391863
0.130952,0.867275,0.627533
0.210715,0.917412,0.478650
0.235714,0.853558,0.372283
0.128571,0.921400,0.670800
0.072857,0.857670,0.608340
0.142857,0.698470,0.499480
0.039286,0.877713,0.432875
0.078571,0.901575,0.438550
0.357143,0.460850,0.459700
0.100000,0.327750,0.401000
0.331429,0.919590,0.395600
0.104762,0.457317,0.497633
0.014286,0.851800,0.814067
0.082857,0.660320,0.562960
0.089286,0.465850,0.568575
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.376191,0.399575,0.582517
0.090476,0.460583,0.512867
0.114286,0.794400,0.893760
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.066072,0.893269,0.495537
0.028571,0.604700,0.561500
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.210714,0.767050,0.340000
0.414285,0.670775,0.576950
0.060714,0.560100,0.440725
0.100000,0.865883,0.371167
0.166667,0.883350,0.648317
0.047619,0.877217,0.602700
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.091837,0.939093,0.463229
0.057143,0.894650,0.537800
0.271429,0.863533,0.181767
0.200000,0.757267,0.736633
0.108163,0.801057,0.528629
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.388571,0.676190,0.483140
0.065306,0.653086,0.644657
0.046032,0.907844,0.496022
0.221429,0.416900,0.826400
0.288572,0.830990,0.529660
0.190476,0.712750,0.093000
0.088572,0.726730,0.448680
0.363265,0.732036,0.430714
