alpha,phi,h
0.061905,0.756200,0.845317
0.144898,0.341336,0.519786
0.085714,0.427270,0.888900
0.228571,0.982100,0.629500
0.095238,0.415342,0.536100
0.174026,0.337873,0.939391
0.139286,0.699575,0.571800
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.167347,0.587307,0.320571
0.228571,0.295400,0.302700
0.176191,0.698017,0.949567
0.138095,0.636767,0.554217
0.135714,0.824950,0.314425
0.280952,0.533667,0.635133
0.068571,0.661370,0.639440
0.363265,0.720550,0.628114
0.104762,0.958283,0.771500
0.128572,0.556375,0.197150
0.147619,0.756567,0.735000
0.457143,0.777250,0.546500
0.085714,0.508075,0.335800
0.300000,0.973675,0.792200
0.123809,0.775433,0.290267
0.102857,0.916800,0.371920
0.357143,0.278600,0.942100
0.092858,0.853225,0.554600
0.076191,0.696192,0.601050
0.093877,0.601079,0.211314
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.014286,0.834150,0.073700
0.071429,0.824825,0.603800
0.057143,0.734183,0.619083
0.195238,0.554400,0.512833
0.066072,0.813600,0.578263
0.271429,0.916475,0.283700
0.028572,0.456650,0.625000
0.028571,0.646375,0.605950
0.253571,0.428725,0.967037
0.254286,0.871310,0.597520
0.071429,0.861975,0.806550
0.057143,0.648888,0.589000
0.137143,0.684710,0.439760
0.157143,0.710700,0.358400
0.214286,0.371737,0.563800
0.203571,0.271425,0.939875
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.165715,0.668210,0.904220
0.000000,0.651800,0.496200
0.271429,0.943543,0.433786
0.035715,0.447325,0.723300
0.045715,0.612440,0.582620
0.331429,0.919590,0.395600
0.104762,0.457317,0.497633
0.164286,0.958258,0.817567
0.107143,0.621394,0.578175
0.089286,0.465850,0.568575
0.185714,0.745517,0.777667
0.353968,0.622244,0.588078
0.088095,0.483158,0.659617
0.326786,0.799469,0.369837
0.052381,0.338100,0.565150
0.023810,0.976583,0.271833
0.139286,0.743313,0.890475
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.040000,0.533080,0.083560
0.110714,0.850063,0.925575
0.069643,0.776375,0.483800
0.102381,0.480608,0.183267
0.200000,0.526500,0.405200
0.300000,0.831767,0.573133
0.119048,0.234950,0.631767
0.021428,0.330900,0.648600
0.075000,0.529381,0.546137
0.195238,0.760833,0.487900
0.177551,0.409407,0.420771
0.019048,0.868367,0.389100
0.094286,0.471970,0.688680
0.055357,0.601706,0.061550
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.101587,0.628456,0.432978
0.061905,0.894600,0.524633
0.080952,0.823433,0.568067
0.242857,0.907800,0.715600
0.046032,0.907844,0.496022
0.014286,0.970550,0.322100
0.428571,0.356550,0.798600
0.160000,0.807880,0.689980
0.321428,0.459133,0.627600
0.363265,0.732036,0.430714
