alpha,phi,h
0.192857,0.718525,0.198050
0.085714,0.699725,0.271000
0.026191,0.677458,0.371583
0.128572,0.895283,0.276650
0.261905,0.510533,0.416400
0.194286,0.894760,0.421700
0.342857,0.469150,0.588650
0.000000,0.964288,0.496500
0.061905,0.880267,0.474400
0.169048,0.808292,0.069583
0.107143,0.674775,0.317850
0.489285,0.279338,0.916175
0.185714,0.970400,0.034500
0.230952,0.432608,0.358267
0.314286,0.892600,0.268500
0.057143,0.914140,0.030580
0.223214,0.462813,0.256450
0.221429,0.753325,0.310300
0.042857,0.934925,0.054267
0.114286,0.536275,0.362400
0.265306,0.491921,0.162043
0.410204,0.913321,0.250471
0.296428,0.870525,0.097350
0.146939,0.781236,0.317214
0.103571,0.733225,0.373450
0.014286,0.969350,0.501567
0.209524,0.907650,0.357667
0.267857,0.587337,0.216725
0.075000,0.787637,0.302900
0.295238,0.849533,0.403783
0.185714,0.877267,0.382633
0.412245,0.686850,0.572643
0.097143,0.906010,0.523620
0.571429,0.527813,0.195200
0.128571,0.645975,0.041250
0.228572,0.921475,0.057800
0.150000,0.913062,0.330725
0.352381,0.418242,0.468033
0.235714,0.755488,0.355675
0.274285,0.868920,0.458440
0.033333,0.924300,0.260933
0.254286,0.871310,0.597520
0.208572,0.644630,0.118440
0.085714,0.719350,0.305175
0.033333,0.958050,0.138878
0.230357,0.701875,0.391863
0.207143,0.426250,0.111500
0.154286,0.330090,0.336560
0.300000,0.911650,0.188480
0.192857,0.852300,0.087300
0.064285,0.665875,0.139300
0.285714,0.944060,0.032900
0.060000,0.651210,0.023800
0.266667,0.467567,0.125650
0.100000,0.807950,0.198350
0.294286,0.895430,0.408360
0.211429,0.733590,0.238780
0.128571,0.211650,0.447400
0.123810,0.773967,0.269267
0.233333,0.966533,0.219333
0.614286,0.627250,0.207500
0.200000,0.825025,0.402817
0.195238,0.820483,0.262700
0.042857,0.909870,0.121020
0.040476,0.940175,0.540083
0.082143,0.838850,0.280125
0.221429,0.767217,0.147083
0.185715,0.779925,0.336400
0.278571,0.689725,0.084650
0.202857,0.878490,0.094640
0.071428,0.814863,0.221575
0.067858,0.884588,0.527300
0.176191,0.800133,0.342300
0.187755,0.732443,0.284700
0.040476,0.790642,0.420567
0.285714,0.726117,0.393167
0.050000,0.479850,0.069600
0.255357,0.952675,0.024875
0.140000,0.833390,0.295760
0.066667,0.616633,0.051767
0.175000,0.799175,0.336550
0.102857,0.613490,0.379780
0.234286,0.914600,0.250600
0.107143,0.833345,0.255160
0.096429,0.879663,0.551350
0.110714,0.948588,0.107425
0.052381,0.834283,0.054100
0.230000,0.861495,0.462340
0.275000,0.914687,0.243625
0.194286,0.732190,0.110620
0.174286,0.904980,0.141120
0.150000,0.860850,0.331825
0.171428,0.770408,0.116033
0.065715,0.890290,0.533330
0.121428,0.953225,0.431850
0.347619,0.863367,0.252033
0.142857,0.853350,0.063100
0.442857,0.825964,0.088829
0.076191,0.721533,0.403467
0.054286,0.798940,0.388560
