alpha,phi,h
0.123809,0.691150,0.428367
0.428571,0.795310,0.409440
0.026191,0.677458,0.371583
0.128572,0.895283,0.276650
0.121428,0.344388,0.298737
0.150000,0.826992,0.288367
0.271429,0.925450,0.061420
0.120000,0.607940,0.480360
0.314286,0.603917,0.570933
0.285714,0.718450,0.142500
0.202857,0.818210,0.546300
0.046429,0.805913,0.299875
0.185714,0.970400,0.034500
0.230952,0.432608,0.358267
0.131746,0.842300,0.361222
0.309524,0.951717,0.017067
0.121428,0.511650,0.055900
0.228571,0.363750,0.213100
0.247619,0.868617,0.275000
0.061905,0.701617,0.446117
0.000000,0.928750,0.197700
0.042857,0.951933,0.290867
0.071428,0.740379,0.113643
0.085714,0.669658,0.035917
0.475000,0.817525,0.283875
0.167857,0.804987,0.455025
0.095238,0.837467,0.225300
0.151428,0.856420,0.178080
0.137143,0.805420,0.300840
0.225715,0.854910,0.507260
0.185714,0.804664,0.214043
0.412245,0.686850,0.572643
0.097143,0.906010,0.523620
0.114286,0.973275,0.335875
0.080952,0.927667,0.454500
0.028571,0.728775,0.109150
0.142857,0.794275,0.538850
0.271429,0.916475,0.283700
0.235714,0.755488,0.355675
0.158929,0.927769,0.307737
0.054286,0.751830,0.153380
0.061905,0.840250,0.469600
0.214286,0.527000,0.577200
0.085714,0.719350,0.305175
0.133333,0.951983,0.291233
0.168572,0.705270,0.323360
0.319048,0.675850,0.326667
0.135714,0.675037,0.262600
0.300000,0.911650,0.188480
0.192857,0.852300,0.087300
0.257143,0.656764,0.145929
0.046429,0.780281,0.100725
0.114286,0.859671,0.072086
0.266667,0.467567,0.125650
0.100000,0.807950,0.198350
0.096429,0.905362,0.314175
0.047619,0.830058,0.472017
0.057143,0.935879,0.285157
0.076191,0.686683,0.167667
0.242857,0.611250,0.422500
0.028571,0.815967,0.153300
0.200000,0.825025,0.402817
0.077143,0.744050,0.137560
0.307143,0.700675,0.502850
0.069047,0.646183,0.408633
0.400000,0.450317,0.143467
0.342857,0.851070,0.218020
0.269388,0.706621,0.157271
0.108571,0.943180,0.237060
0.055357,0.950256,0.382850
0.223809,0.870917,0.205817
0.067858,0.884588,0.527300
0.066072,0.928250,0.416262
0.028572,0.732200,0.133333
0.040476,0.790642,0.420567
0.123809,0.693883,0.092933
0.047143,0.954180,0.302150
0.028571,0.393733,0.322567
0.140000,0.833390,0.295760
0.414286,0.666871,0.100343
0.153572,0.819013,0.065650
0.152381,0.823333,0.096900
0.668572,0.387350,0.197240
0.271429,0.863533,0.181767
0.171429,0.793050,0.395575
0.404762,0.860583,0.137267
0.052381,0.834283,0.054100
0.230000,0.861495,0.462340
0.161905,0.951617,0.215867
0.173470,0.721986,0.353071
0.303571,0.510162,0.158600
0.266666,0.881850,0.165400
0.247619,0.947000,0.311933
0.171429,0.937960,0.345240
0.509524,0.935600,0.081200
0.114286,0.771050,0.260700
0.142857,0.853350,0.063100
0.221429,0.603550,0.309750
0.402857,0.594140,0.129500
0.264286,0.925000,0.195150
