alpha,phi,h
0.071429,0.948960,0.890280
0.187755,0.486721,0.593057
0.081633,0.605993,0.645186
0.238095,0.972000,0.840933
0.069048,0.954575,0.836083
0.028571,0.913100,0.713300
0.132143,0.953950,0.808400
0.142857,0.897900,0.580200
0.054762,0.870042,0.785133
0.134694,0.772000,0.510443
0.383333,0.582167,0.682683
0.092858,0.852075,0.943300
0.128572,0.658050,0.575033
0.148571,0.824130,0.675480
0.267857,0.853862,0.671525
0.232143,0.797187,0.573175
0.131428,0.631190,0.747580
0.100000,0.850200,0.666525
0.214286,0.850750,0.927200
0.228571,0.249450,0.568300
0.112500,0.721400,0.783088
0.073810,0.908208,0.553650
0.060714,0.637100,0.646175
0.116071,0.926388,0.674350
0.067857,0.863988,0.884000
0.181633,0.722650,0.548543
0.217143,0.860270,0.579980
0.279592,0.886893,0.775943
0.142857,0.876400,0.555275
0.074286,0.944310,0.694420
0.045714,0.622110,0.702700
0.288571,0.946010,0.787500
0.128572,0.923963,0.879400
0.047619,0.894017,0.887100
0.192857,0.445887,0.856500
0.160000,0.761370,0.552300
0.234286,0.775280,0.908200
0.133333,0.262333,0.843850
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.097959,0.885643,0.711214
0.192858,0.310825,0.960450
0.078571,0.618208,0.665483
0.079592,0.823000,0.781914
0.144898,0.697750,0.624700
0.209524,0.912850,0.537633
0.233333,0.802767,0.786333
0.195238,0.923067,0.975733
0.238095,0.889950,0.868889
0.371428,0.774810,0.825200
0.214286,0.926875,0.838450
0.082857,0.874930,0.843440
0.191428,0.976210,0.672460
0.094285,0.960350,0.732320
0.151021,0.962457,0.800543
0.017143,0.836410,0.714080
0.125714,0.941850,0.713840
0.021428,0.579800,0.659700
0.051428,0.935530,0.648200
0.142857,0.858225,0.661300
0.359184,0.884457,0.958600
0.035714,0.649238,0.609875
0.211111,0.648739,0.795644
0.142857,0.898481,0.720888
0.200000,0.768290,0.590840
0.319048,0.674617,0.646867
0.128571,0.998400,0.662900
0.242857,0.654050,0.731200
0.534286,0.937180,0.697260
0.012245,0.957636,0.892971
0.200000,0.754844,0.882575
0.235714,0.949425,0.875350
0.121428,0.882225,0.683250
0.183333,0.939983,0.844300
0.497959,0.969543,0.654557
0.214286,0.657613,0.744800
0.221429,0.806488,0.671950
0.062857,0.773800,0.946160
0.171429,0.656610,0.835020
0.289286,0.866050,0.693325
0.464286,0.970642,0.671167
0.000000,0.908700,0.832500
0.117143,0.969750,0.821260
0.223809,0.805625,0.651700
0.102857,0.672920,0.753480
0.014286,0.817967,0.791733
0.224490,0.848329,0.627786
0.080952,0.723967,0.910167
0.060714,0.901900,0.744400
0.167857,0.857113,0.435325
0.052381,0.959050,0.926933
0.123810,0.689000,0.792033
0.064286,0.956825,0.732217
0.117857,0.935712,0.788250
0.007143,0.914900,0.843450
0.260000,0.814790,0.900960
0.091429,0.747900,0.713080
0.054286,0.851480,0.747220
0.033333,0.940733,0.696867
0.154286,0.853930,0.547100
