alpha,phi,h
0.061905,0.756200,0.845317
0.062857,0.901560,0.566980
0.302381,0.417675,0.690667
0.209524,0.765967,0.916933
0.200000,0.953850,0.594500
0.276190,0.792383,0.555200
0.204082,0.848893,0.287243
0.178571,0.833683,0.384050
0.031429,0.959540,0.801440
0.076191,0.784800,0.986233
0.273469,0.944843,0.684514
0.066667,0.541992,0.776383
0.109524,0.423117,0.886333
0.007143,0.915533,0.843983
0.083334,0.614808,0.961333
0.100000,0.763500,0.275500
0.060714,0.757725,0.507525
0.363265,0.720550,0.628114
0.214286,0.850750,0.927200
0.037143,0.620230,0.553720
0.057143,0.686380,0.585860
0.214286,0.979450,0.844100
0.037143,0.635490,0.727520
0.171429,0.950875,0.346725
0.110714,0.846313,0.775025
0.028572,0.948242,0.891117
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.004082,0.813764,0.582586
0.071428,0.656000,0.695680
0.057143,0.850400,0.094867
0.116667,0.962250,0.181667
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.085714,0.962267,0.669100
0.117857,0.824963,0.209900
0.066072,0.813600,0.578263
0.285714,0.964400,0.874050
0.142857,0.705710,0.529240
0.212698,0.709950,0.492400
0.017143,0.945560,0.609000
0.112698,0.928028,0.696367
0.078571,0.618208,0.665483
0.057143,0.648888,0.589000
0.137143,0.684710,0.439760
0.214286,0.847980,0.594600
0.214286,0.371737,0.563800
0.057143,0.894660,0.440640
0.078571,0.852350,0.620175
0.109524,0.296367,0.934733
0.260714,0.940813,0.793750
0.142857,0.913225,0.527500
0.160000,0.844140,0.741620
0.082143,0.889750,0.127950
0.038095,0.829450,0.618000
0.223809,0.933661,0.828267
0.142857,0.939117,0.775167
0.057143,0.506658,0.514000
0.164286,0.958258,0.817567
0.295238,0.874633,0.586533
0.195918,0.846936,0.523271
0.325000,0.640863,0.720825
0.000000,0.952675,0.875750
0.314286,0.674500,0.784200
0.114286,0.776200,0.335500
0.054762,0.740542,0.508600
0.061905,0.842333,0.614033
0.110204,0.963029,0.860614
0.185714,0.632425,0.533525
0.060714,0.651550,0.627750
0.338775,0.780493,0.487943
0.183674,0.764121,0.472300
0.121428,0.882225,0.683250
0.183333,0.939983,0.844300
0.065306,0.693514,0.490443
0.057143,0.821081,0.456788
0.309524,0.867217,0.618233
0.046428,0.772325,0.399075
0.090476,0.220850,0.593567
0.195238,0.760833,0.487900
0.063265,0.559186,0.748729
0.053572,0.738712,0.581525
0.114286,0.912310,0.411920
0.044898,0.633264,0.570286
0.175000,0.829187,0.432250
0.197143,0.872500,0.488360
0.185715,0.953458,0.476617
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.214286,0.575717,0.918933
0.245714,0.804930,0.643120
0.195238,0.732742,0.874900
0.162857,0.609950,0.940780
0.014286,0.970550,0.322100
0.080952,0.770789,0.481033
0.054286,0.851480,0.747220
0.303571,0.747750,0.744600
0.085714,0.881470,0.433500
