alpha,phi,h
0.194286,0.792170,0.407720
0.078571,0.982875,0.443500
0.096429,0.907637,0.549725
0.128572,0.895283,0.276650
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.200000,0.876320,0.081400
0.014286,0.970550,0.322100
0.388095,0.750058,0.146950
0.121428,0.930092,0.256567
0.202857,0.818210,0.546300
0.328571,0.928583,0.236800
0.557142,0.911375,0.155300
0.236735,0.902986,0.369757
0.057143,0.982300,0.341833
0.085714,0.894710,0.347100
0.279592,0.915671,0.049171
0.150000,0.891575,0.365900
0.250000,0.398112,0.475725
0.234286,0.947520,0.436440
0.265306,0.491921,0.162043
0.221429,0.656200,0.510750
0.252381,0.757483,0.305600
0.035714,0.962825,0.310300
0.038095,0.925967,0.181167
0.176191,0.642283,0.158000
0.171428,0.752125,0.437550
0.037143,0.543910,0.867420
0.269388,0.929236,0.495286
0.042857,0.746875,0.150225
0.376191,0.860967,0.110333
0.271429,0.429993,0.481129
0.097143,0.906010,0.523620
0.242857,0.803239,0.157267
0.045714,0.902080,0.155600
0.125000,0.904900,0.292813
0.295238,0.873850,0.096217
0.352381,0.418242,0.468033
0.265306,0.692879,0.301371
0.120000,0.965010,0.210860
0.164286,0.675092,0.111000
0.583674,0.282036,0.576371
0.160714,0.635900,0.452600
0.108571,0.699030,0.275180
0.137143,0.684710,0.439760
0.094286,0.919170,0.212600
0.130952,0.867275,0.627533
0.348980,0.716179,0.347271
0.078571,0.852350,0.620175
0.204081,0.716264,0.206971
0.414286,0.896350,0.340025
0.223809,0.947406,0.428733
0.253572,0.935037,0.321500
0.038095,0.700683,0.777767
0.500000,0.770725,0.523850
0.179592,0.641321,0.381429
0.123214,0.745475,0.284500
0.357143,0.916743,0.156400
0.085714,0.926350,0.479233
0.342857,0.569100,0.168533
0.264286,0.540442,0.298167
0.048214,0.931500,0.377950
0.353968,0.622244,0.588078
0.125000,0.875750,0.254175
0.428571,0.744240,0.380340
0.242857,0.827250,0.619367
0.139286,0.905838,0.331300
0.235714,0.571375,0.596725
0.242857,0.749958,0.191367
0.316667,0.728900,0.373317
0.028571,0.604700,0.561500
0.288095,0.955308,0.442600
0.019047,0.561517,0.673967
0.333333,0.510933,0.426033
0.200000,0.956475,0.409800
0.142857,0.952950,0.262700
0.231429,0.417710,0.492240
0.421429,0.912500,0.322675
0.466666,0.858700,0.412400
0.195238,0.760833,0.487900
0.260000,0.745240,0.550520
0.208571,0.905210,0.306340
0.234286,0.914600,0.250600
0.107143,0.833345,0.255160
0.445714,0.823750,0.340280
0.509524,0.921383,0.242933
0.128571,0.789583,0.218333
0.135714,0.826842,0.323850
0.100000,0.886330,0.405040
0.167857,0.857113,0.435325
0.361905,0.830433,0.498678
0.021428,0.785800,0.427650
0.388571,0.676190,0.483140
0.128572,0.815025,0.464750
0.320000,0.791490,0.390960
0.185714,0.818021,0.222886
0.217143,0.807940,0.450080
0.283334,0.678317,0.402933
0.088572,0.726730,0.448680
0.428571,0.973300,0.033350
