alpha,phi,h
0.196429,0.952225,0.876475
0.081633,0.731514,0.172771
0.081633,0.605993,0.645186
0.238095,0.972000,0.840933
0.167857,0.925000,0.581775
0.050000,0.964992,0.215883
0.138095,0.813333,0.333683
0.017857,0.904687,0.831450
0.054762,0.870042,0.785133
0.228571,0.771375,0.917950
0.250000,0.674900,0.124650
0.046429,0.805913,0.299875
0.109524,0.423117,0.886333
0.148571,0.824130,0.675480
0.057143,0.903800,0.237600
0.061905,0.965483,0.722217
0.205714,0.672860,0.876220
0.160714,0.935675,0.896425
0.114286,0.919912,0.767525
0.128572,0.556375,0.197150
0.153571,0.941900,0.157350
0.042857,0.951933,0.290867
0.428571,0.734950,0.559600
0.242857,0.687800,0.772500
0.110714,0.846313,0.775025
0.014286,0.969350,0.501567
0.180952,0.967733,0.725567
0.168572,0.892970,0.530260
0.303571,0.975737,0.848725
0.295238,0.849533,0.403783
0.000000,0.909650,0.833300
0.140476,0.723875,0.558233
0.114286,0.548090,0.899220
0.104762,0.936500,0.682000
0.104762,0.616833,0.852500
0.028571,0.728775,0.109150
0.148980,0.743379,0.949386
0.142857,0.976450,0.294200
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.017143,0.945560,0.609000
0.068254,0.855222,0.587944
0.078571,0.618208,0.665483
0.095918,0.828786,0.685929
0.333333,0.839700,0.645200
0.230357,0.701875,0.391863
0.245714,0.895540,0.948880
0.192857,0.892563,0.781288
0.240816,0.868893,0.882886
0.011905,0.905917,0.587050
0.021429,0.834117,0.727967
0.142857,0.913225,0.527500
0.225000,0.847387,0.692675
0.171429,0.723350,0.904850
0.008572,0.886830,0.602860
0.179592,0.641321,0.381429
0.128571,0.956250,0.745267
0.075000,0.824775,0.466750
0.051428,0.935530,0.648200
0.061905,0.718217,0.660000
0.180952,0.813375,0.434450
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.271429,0.854075,0.615850
0.040476,0.940175,0.540083
0.202857,0.871060,0.635900
0.128571,0.998400,0.662900
0.080000,0.440050,0.772500
0.203571,0.727375,0.932625
0.038095,0.938617,0.890067
0.028571,0.604700,0.561500
0.042857,0.857350,0.635500
0.121428,0.882225,0.683250
0.028572,0.732200,0.133333
0.314285,0.949900,0.393000
0.060714,0.560100,0.440725
0.107143,0.951738,0.762375
0.178571,0.708488,0.843300
0.171429,0.656610,0.835020
0.289286,0.866050,0.693325
0.260000,0.745240,0.550520
0.225714,0.640690,0.109500
0.057143,0.894650,0.537800
0.271429,0.863533,0.181767
0.114286,0.533867,0.923000
0.014286,0.817967,0.791733
0.035715,0.414587,0.724200
0.085714,0.680740,0.727780
0.060714,0.901900,0.744400
0.466666,0.960033,0.260633
0.351429,0.913820,0.692860
0.214286,0.575717,0.918933
0.109524,0.870550,0.272433
0.024490,0.933721,0.612914
0.214286,0.936550,0.871800
0.260000,0.814790,0.900960
0.083674,0.964236,0.267943
0.200000,0.720450,0.094800
0.364286,0.987300,0.680700
0.211905,0.835992,0.725733
