alpha,phi,h
0.417857,0.652288,0.584750
0.354286,0.704910,0.556880
0.023809,0.934467,0.355233
0.209524,0.765967,0.916933
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.263636,0.815577,0.587991
0.080953,0.708783,0.475200
0.188571,0.916360,0.697620
0.228571,0.771375,0.917950
0.132653,0.898386,0.395857
0.138095,0.659917,0.564733
0.378572,0.884208,0.620433
0.071429,0.682350,0.522600
0.146429,0.888338,0.773025
0.092857,0.569800,0.436800
0.060714,0.757725,0.507525
0.363265,0.720550,0.628114
0.214286,0.850750,0.927200
0.075000,0.898700,0.423875
0.139286,0.819125,0.317625
0.328571,0.721450,0.508100
0.060714,0.637100,0.646175
0.164286,0.785700,0.420000
0.110714,0.846313,0.775025
0.028572,0.948242,0.891117
0.121429,0.909100,0.467300
0.092858,0.853225,0.554600
0.142857,0.876400,0.555275
0.090476,0.878733,0.264700
0.057143,0.850400,0.094867
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.192857,0.445887,0.856500
0.283333,0.844408,0.527983
0.167857,0.859988,0.636075
0.285714,0.964400,0.874050
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.042857,0.902933,0.804333
0.112698,0.928028,0.696367
0.078571,0.618208,0.665483
0.118367,0.392357,0.902529
0.137143,0.684710,0.439760
0.039286,0.684937,0.604850
0.214286,0.371737,0.563800
0.292857,0.820850,0.622950
0.055357,0.936006,0.557063
0.107143,0.579825,0.843550
0.260714,0.940813,0.793750
0.220000,0.970450,0.720940
0.160000,0.844140,0.741620
0.046428,0.946263,0.315925
0.210000,0.632855,0.505350
0.103571,0.937600,0.631900
0.082857,0.813580,0.948040
0.028571,0.710525,0.499800
0.237362,0.919300,0.675077
0.295238,0.874633,0.586533
0.192857,0.908775,0.279600
0.128572,0.701540,0.957060
0.211428,0.918130,0.890620
0.330612,0.861800,0.771443
0.138095,0.854400,0.444417
0.054762,0.740542,0.508600
0.023810,0.976583,0.271833
0.080000,0.440050,0.772500
0.380000,0.711080,0.559460
0.060714,0.651550,0.627750
0.338775,0.780493,0.487943
0.226190,0.931542,0.792050
0.121428,0.882225,0.683250
0.257143,0.753912,0.869600
0.014286,0.986650,0.736600
0.060714,0.560100,0.440725
0.210715,0.968413,0.836900
0.100000,0.684350,0.733700
0.350000,0.936800,0.369600
0.233333,0.966417,0.600933
0.114286,0.653570,0.787800
0.142857,0.724100,0.830275
0.114286,0.912310,0.411920
0.047619,0.880417,0.608400
0.200000,0.757267,0.736633
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.214286,0.575717,0.918933
0.245714,0.804930,0.643120
0.304762,0.834550,0.950033
0.157143,0.679200,0.462700
0.348572,0.919210,0.469640
0.090476,0.643400,0.755100
0.054286,0.851480,0.747220
0.100000,0.849900,0.360400
0.363265,0.732036,0.430714
