alpha,phi,h
0.061905,0.756200,0.845317
0.100000,0.686880,0.195640
0.240476,0.970075,0.541183
0.204762,0.724317,0.514900
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.317857,0.743825,0.439800
0.357143,0.863333,0.410833
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.195714,0.695420,0.098630
0.046429,0.805913,0.299875
0.348571,0.869900,0.635660
0.191429,0.695440,0.465200
0.309524,0.637667,0.402367
0.100000,0.763500,0.275500
0.054286,0.534070,0.566660
0.363265,0.720550,0.628114
0.250000,0.398112,0.475725
0.061905,0.701617,0.446117
0.185714,0.848933,0.199617
0.025714,0.712810,0.248180
0.296428,0.870525,0.097350
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.014286,0.969350,0.501567
0.191429,0.860980,0.614560
0.057142,0.451600,0.434600
0.269388,0.929236,0.495286
0.093877,0.601079,0.211314
0.514285,0.930975,0.243650
0.271429,0.429993,0.481129
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.032142,0.515512,0.806075
0.028571,0.728775,0.109150
0.066072,0.813600,0.578263
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.378571,0.744642,0.503133
0.205714,0.909560,0.455220
0.061905,0.840250,0.469600
0.209524,0.821383,0.789050
0.368571,0.648450,0.517200
0.137143,0.684710,0.439760
0.230357,0.701875,0.391863
0.214286,0.371737,0.563800
0.333333,0.687583,0.596100
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.071429,0.879125,0.399250
0.167857,0.723000,0.427225
0.000000,0.475150,0.898900
0.357143,0.132925,0.802900
0.100000,0.327750,0.401000
0.331429,0.919590,0.395600
0.128571,0.211650,0.447400
0.051428,0.935530,0.648200
0.335715,0.825412,0.877300
0.114286,0.952662,0.314900
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.071429,0.846600,0.919300
0.182857,0.713950,0.136860
0.222857,0.815730,0.350460
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.185714,0.632425,0.533525
0.066072,0.893269,0.495537
0.071428,0.814863,0.221575
0.110714,0.850063,0.925575
0.428571,0.914150,0.658517
0.210714,0.767050,0.340000
0.233333,0.938233,0.574167
0.042857,0.749700,0.370600
0.019643,0.636781,0.619787
0.166667,0.883350,0.648317
0.081633,0.853807,0.443614
0.233333,0.966417,0.600933
0.153572,0.819013,0.065650
0.185714,0.876450,0.397500
0.185714,0.766050,0.513200
0.271429,0.863533,0.181767
0.200000,0.757267,0.736633
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.217857,0.867337,0.466400
0.321428,0.919783,0.434533
0.202857,0.665120,0.514560
0.242857,0.907800,0.715600
0.114286,0.961500,0.525800
0.328571,0.391017,0.583367
0.291428,0.752170,0.520520
0.009524,0.592583,0.505767
0.303571,0.747750,0.744600
0.363265,0.732036,0.430714
