alpha,phi,h
0.538095,0.526550,0.322900
0.150000,0.901338,0.166700
0.364286,0.776787,0.106400
0.047619,0.800417,0.275433
0.342857,0.903500,0.202275
0.092857,0.955750,0.107650
0.238095,0.696033,0.352267
0.000000,0.964288,0.496500
0.328571,0.610137,0.450950
0.144643,0.560863,0.264275
0.304762,0.484817,0.459100
0.163265,0.910207,0.381300
0.400000,0.375610,0.303620
0.302041,0.591114,0.422057
0.309524,0.637667,0.402367
0.155102,0.902036,0.455786
0.191429,0.673070,0.141400
0.150000,0.891575,0.365900
0.377143,0.755030,0.200300
0.234286,0.947520,0.436440
0.147619,0.756567,0.735000
0.297619,0.852867,0.368800
0.221429,0.706450,0.190150
0.425000,0.736563,0.061575
0.257143,0.288000,0.448825
0.280952,0.865383,0.447033
0.385714,0.935763,0.139300
0.282143,0.688050,0.506575
0.157143,0.542900,0.538300
0.093877,0.601079,0.211314
0.434286,0.848320,0.517220
0.271429,0.429993,0.481129
0.121429,0.909258,0.270350
0.104762,0.650383,0.549600
0.240816,0.943329,0.392829
0.082857,0.887660,0.178780
0.088095,0.959183,0.351567
0.392857,0.942000,0.140850
0.135714,0.880087,0.474175
0.218367,0.986993,0.060643
0.073214,0.737456,0.492250
0.330612,0.878014,0.302971
0.182143,0.859438,0.658850
0.142857,0.899975,0.648900
0.271428,0.704725,0.121850
0.047619,0.488658,0.640050
0.146032,0.937450,0.302944
0.042857,0.639800,0.525000
0.300000,0.911650,0.188480
0.403571,0.810312,0.629825
0.168571,0.688480,0.083520
0.183674,0.562800,0.299971
0.032143,0.530238,0.571550
0.128572,0.786183,0.321767
0.147619,0.901100,0.442900
0.294286,0.895430,0.408360
0.052381,0.955750,0.467900
0.269388,0.780943,0.254386
0.271429,0.780160,0.046880
0.264286,0.751525,0.110150
0.614286,0.627250,0.207500
0.190476,0.458267,0.603467
0.390476,0.847250,0.295167
0.035715,0.939856,0.500512
0.428571,0.744240,0.380340
0.160714,0.654887,0.736450
0.342857,0.851070,0.218020
0.188095,0.529008,0.479033
0.457143,0.777250,0.546500
0.442857,0.708500,0.423900
0.223809,0.870917,0.205817
0.261905,0.833608,0.548983
0.371429,0.742200,0.302100
0.528571,0.935980,0.100940
0.271429,0.848925,0.044600
0.128572,0.863500,0.538325
0.064286,0.916375,0.542600
0.109524,0.945550,0.505533
0.121429,0.510058,0.500417
0.377778,0.581639,0.504244
0.294286,0.757400,0.398300
0.260714,0.913062,0.451825
0.271429,0.339850,0.867300
0.271429,0.863533,0.181767
0.371429,0.382550,0.349133
0.404762,0.860583,0.137267
0.123810,0.925658,0.405333
0.225000,0.555688,0.538400
0.161905,0.951617,0.215867
0.273810,0.907842,0.427450
0.476191,0.512433,0.620467
0.530953,0.607333,0.294833
0.382143,0.843575,0.138575
0.128572,0.815025,0.464750
0.257143,0.810717,0.032667
0.274286,0.611230,0.236160
0.392857,0.340838,0.583725
0.190476,0.712750,0.093000
0.135715,0.748125,0.459125
0.362857,0.562100,0.501780
