alpha,phi,h
0.296428,0.914963,0.042875
0.333333,0.819067,0.462950
0.488571,0.900610,0.456020
0.508163,0.895007,0.481286
0.557143,0.575600,0.206400
0.317857,0.919713,0.054425
0.408571,0.350410,0.662220
0.433333,0.671392,0.548650
0.594286,0.712800,0.279400
0.196429,0.892950,0.551025
0.487302,0.725356,0.170278
0.557143,0.575600,0.206400
0.348571,0.869900,0.635660
0.403174,0.856733,0.260733
0.276191,0.971983,0.459933
0.357143,0.929064,0.428429
0.388571,0.453270,0.568820
0.255102,0.936000,0.544071
0.632143,0.933575,0.088500
0.564286,0.666950,0.541400
0.389796,0.913236,0.440186
0.546429,0.962975,0.100700
0.591428,0.909610,0.402160
0.465306,0.950143,0.446771
0.773469,0.768621,0.360100
0.176191,0.642283,0.158000
0.485714,0.736650,0.532600
0.369841,0.565378,0.511478
0.461905,0.720200,0.099333
0.471429,0.488337,0.549350
0.737143,0.918180,0.550700
0.242857,0.871183,0.234167
0.375000,0.855250,0.664700
0.607143,0.630925,0.552450
0.523810,0.884450,0.251267
0.557143,0.936400,0.344060
0.222449,0.953893,0.615957
0.328571,0.348180,0.442640
0.371428,0.519880,0.573520
0.381633,0.868479,0.445714
0.385714,0.655950,0.501733
0.583674,0.282036,0.576371
0.523809,0.806400,0.647933
0.571429,0.924375,0.362200
0.321429,0.890225,0.752050
0.525715,0.947190,0.272200
0.528571,0.976306,0.446450
0.264286,0.806075,0.474750
0.242857,0.764500,0.535300
0.235714,0.803500,0.562738
0.257143,0.375975,0.460800
0.569048,0.869658,0.550067
0.477551,0.644536,0.878157
0.433333,0.923533,0.330900
0.285714,0.879720,0.589940
0.442857,0.712867,0.679200
0.524490,0.955893,0.520514
0.488095,0.941525,0.341283
0.420000,0.948980,0.478060
0.589286,0.890425,0.262325
0.700000,0.954163,0.480100
0.380000,0.781090,0.505080
0.573214,0.713306,0.578400
0.419047,0.946700,0.483867
0.673810,0.866233,0.146650
0.561905,0.954483,0.477467
0.333334,0.416200,0.762000
0.604762,0.949317,0.659033
0.380000,0.947250,0.581840
0.332143,0.816963,0.531550
0.342857,0.889800,0.523975
0.574286,0.550100,0.471780
0.312245,0.502050,0.559200
0.192857,0.887937,0.496500
0.485714,0.942090,0.183260
0.445238,0.705342,0.474950
0.573016,0.699722,0.524522
0.408571,0.900720,0.282180
0.542857,0.939275,0.397500
0.495918,0.929907,0.461129
0.185714,0.540825,0.195950
0.728571,0.315200,0.382700
0.311905,0.620258,0.272350
0.442857,0.811600,0.361600
0.359524,0.458075,0.563383
0.365080,0.755728,0.450022
0.604762,0.660567,0.568933
0.623810,0.967150,0.433667
0.407143,0.899892,0.442883
0.323810,0.470967,0.162800
0.528571,0.974950,0.528600
0.479592,0.987957,0.573571
0.457143,0.739067,0.550267
0.450000,0.752708,0.539000
0.554286,0.549790,0.380620
0.402857,0.970090,0.462240
0.468571,0.947110,0.513280
0.473810,0.744867,0.413317
0.500000,0.819840,0.680540
0.682143,0.976775,0.457575
