alpha,phi,h
0.222449,0.669421,0.288457
0.033333,0.943383,0.328000
0.185714,0.671250,0.240733
0.083333,0.927733,0.204450
0.300000,0.801100,0.093033
0.054286,0.724080,0.143120
0.238095,0.696033,0.352267
0.000000,0.964288,0.496500
0.328571,0.610137,0.450950
0.071429,0.919800,0.478233
0.232143,0.670175,0.292200
0.046429,0.805913,0.299875
0.090476,0.560050,0.167600
0.275000,0.781700,0.531575
0.392857,0.692025,0.619650
0.217143,0.568760,0.511780
0.120408,0.779557,0.323186
0.150000,0.891575,0.365900
0.200000,0.887450,0.419200
0.234286,0.947520,0.436440
0.280952,0.647233,0.382167
0.161905,0.862867,0.341333
0.233333,0.620200,0.422083
0.218367,0.957157,0.449586
0.331429,0.572830,0.286520
0.168572,0.857870,0.195420
0.266666,0.595428,0.101511
0.282143,0.688050,0.506575
0.273214,0.899250,0.252125
0.093877,0.601079,0.211314
0.185714,0.804664,0.214043
0.157143,0.527375,0.589325
0.100000,0.669100,0.295417
0.104762,0.650383,0.549600
0.240816,0.943329,0.392829
0.028571,0.728775,0.109150
0.195238,0.939375,0.574567
0.271429,0.916475,0.283700
0.133333,0.348833,0.404667
0.530612,0.912914,0.436043
0.033333,0.924300,0.260933
0.282857,0.299580,0.270100
0.185714,0.458810,0.176300
0.189286,0.945525,0.318113
0.061905,0.917817,0.272700
0.047619,0.488658,0.640050
0.285714,0.936400,0.224900
0.303571,0.689875,0.423100
0.300000,0.911650,0.188480
0.209524,0.718633,0.297833
0.064285,0.665875,0.139300
0.223809,0.710342,0.357933
0.214286,0.297369,0.487475
0.207143,0.889100,0.166600
0.339286,0.818863,0.489625
0.294286,0.895430,0.408360
0.200000,0.729375,0.361550
0.057143,0.935879,0.285157
0.397959,0.819921,0.030600
0.585714,0.544200,0.386700
0.100000,0.841579,0.289286
0.200000,0.825025,0.402817
0.194285,0.695770,0.019440
0.035715,0.939856,0.500512
0.428571,0.744240,0.380340
0.160000,0.837880,0.347680
0.059184,0.857879,0.511543
0.257143,0.860100,0.586200
0.204762,0.228817,0.345700
0.328572,0.896275,0.420150
0.253571,0.952738,0.479250
0.261905,0.833608,0.548983
0.114286,0.821850,0.302200
0.153061,0.989571,0.018357
0.200000,0.956475,0.409800
0.105714,0.552820,0.263540
0.150000,0.695400,0.022600
0.028571,0.871950,0.043600
0.121429,0.510058,0.500417
0.039286,0.913925,0.444500
0.187500,0.959881,0.272325
0.185714,0.876450,0.397500
0.234286,0.914600,0.250600
0.107143,0.833345,0.255160
0.421429,0.869650,0.371600
0.404762,0.860583,0.137267
0.282143,0.794763,0.339100
0.063265,0.434671,0.475429
0.275000,0.914687,0.243625
0.185714,0.949100,0.590300
0.108571,0.966000,0.373860
0.320000,0.788170,0.293080
0.283117,0.563982,0.693573
0.128572,0.815025,0.464750
0.135715,0.725150,0.226450
0.114286,0.771050,0.260700
0.288572,0.830990,0.529660
0.190476,0.712750,0.093000
0.135715,0.748125,0.459125
0.242857,0.651600,0.282050
