alpha,phi,h
0.417857,0.652288,0.584750
0.492857,0.823675,0.341810
0.023809,0.934467,0.355233
0.191429,0.956230,0.471720
0.214285,0.870313,0.506650
0.235714,0.254088,0.624575
0.371428,0.453937,0.496400
0.210714,0.940513,0.398325
0.366071,0.953763,0.392800
0.200000,0.737600,0.450350
0.171429,0.579000,0.193300
0.154286,0.805000,0.313620
0.135714,0.868033,0.642783
0.276190,0.883867,0.599267
0.528571,0.449275,0.421150
0.171429,0.922900,0.407500
0.209524,0.949450,0.618633
0.363265,0.720550,0.628114
0.074286,0.935920,0.627100
0.265715,0.962800,0.064820
0.137143,0.791790,0.287060
0.368571,0.568040,0.202160
0.245715,0.823050,0.119440
0.178571,0.917700,0.499150
0.442857,0.605850,0.705100
0.417143,0.489990,0.277720
0.240816,0.923593,0.502786
0.128572,0.924933,0.544367
0.085714,0.583110,0.398260
0.377143,0.518710,0.506880
0.514285,0.930975,0.243650
0.428571,0.521567,0.205033
0.528571,0.968450,0.530400
0.100000,0.490650,0.574600
0.440476,0.908400,0.224967
0.321429,0.710287,0.344400
0.285714,0.903307,0.593929
0.221429,0.814275,0.060875
0.028572,0.456650,0.625000
0.212698,0.709950,0.492400
0.385714,0.655950,0.501733
0.378572,0.644150,0.508400
0.500000,0.801700,0.507700
0.057143,0.453408,0.584083
0.046429,0.712788,0.506225
0.192857,0.530675,0.668850
0.130952,0.867275,0.627533
0.210715,0.917412,0.478650
0.055357,0.936006,0.557063
0.047619,0.966033,0.683867
0.264286,0.966150,0.415400
0.220000,0.970450,0.720940
0.477551,0.644536,0.878157
0.000000,0.475150,0.898900
0.178571,0.804575,0.439400
0.417143,0.297170,0.590080
0.331429,0.919590,0.395600
0.057143,0.935879,0.285157
0.420000,0.948980,0.478060
0.185714,0.935167,0.536700
0.263266,0.951029,0.444814
0.157143,0.994513,0.723775
0.573214,0.713306,0.578400
0.419047,0.946700,0.483867
0.378571,0.919733,0.322800
0.242857,0.827250,0.619367
0.333334,0.416200,0.762000
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.217143,0.777410,0.789940
0.379592,0.543443,0.089357
0.357143,0.550960,0.746140
0.312245,0.502050,0.559200
0.390476,0.655150,0.118067
0.414285,0.670775,0.576950
0.060714,0.560100,0.440725
0.535714,0.695025,0.653000
0.405714,0.441120,0.562860
0.350000,0.936800,0.369600
0.233333,0.966417,0.600933
0.385714,0.874750,0.077400
0.185714,0.876450,0.397500
0.108928,0.964481,0.434987
0.066667,0.783133,0.044000
0.175000,0.829187,0.432250
0.197143,0.872500,0.488360
0.389286,0.863463,0.436225
0.290476,0.938383,0.523367
0.250000,0.929350,0.637500
0.273810,0.907842,0.427450
0.261905,0.858192,0.382833
0.479592,0.987957,0.573571
0.388571,0.676190,0.483140
0.257143,0.973525,0.445050
0.142857,0.651050,0.448500
0.516326,0.857636,0.567900
0.448980,0.302793,0.075614
0.202857,0.706770,0.229260
0.303571,0.747750,0.744600
0.363265,0.732036,0.430714
