alpha,phi,h
0.132142,0.303350,0.456200
0.137143,0.445500,0.316080
0.000000,0.907750,0.831700
0.196429,0.729775,0.837550
0.069048,0.954575,0.836083
0.174026,0.337873,0.939391
0.139286,0.699575,0.571800
0.107143,0.261325,0.756750
0.390476,0.692517,0.725617
0.097143,0.615220,0.893360
0.409524,0.557400,0.326200
0.228571,0.295400,0.302700
0.040476,0.666492,0.798850
0.078572,0.448775,0.822150
0.135714,0.824950,0.314425
0.280952,0.533667,0.635133
0.068571,0.661370,0.639440
0.100000,0.963033,0.720033
0.064285,0.698950,0.606950
0.257143,0.608783,0.055867
0.000000,0.928750,0.197700
0.025000,0.938050,0.261575
0.094643,0.867962,0.519062
0.016667,0.891908,0.828617
0.067857,0.863988,0.884000
0.014286,0.969350,0.501567
0.394286,0.460710,0.607440
0.020000,0.887980,0.827360
0.125000,0.909175,0.815025
0.093877,0.601079,0.211314
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.114286,0.548090,0.899220
0.071429,0.495983,0.629333
0.060714,0.098775,0.514188
0.195238,0.554400,0.512833
0.110714,0.570213,0.632050
0.135714,0.785725,0.368050
0.093878,0.472986,0.572743
0.069047,0.882792,0.699633
0.253571,0.428725,0.967037
0.177143,0.936710,0.600800
0.071429,0.861975,0.806550
0.111905,0.450342,0.578300
0.137143,0.684710,0.439760
0.094643,0.591537,0.220250
0.203896,0.193364,0.809773
0.071429,0.607563,0.610525
0.240816,0.868893,0.882886
0.109524,0.296367,0.934733
0.192857,0.708925,0.908825
0.165715,0.668210,0.904220
0.061905,0.710283,0.639733
0.312245,0.443279,0.598386
0.008572,0.886830,0.602860
0.119643,0.763056,0.347675
0.014286,0.413350,0.654500
0.269388,0.780943,0.254386
0.292857,0.903942,0.952533
0.107143,0.621394,0.578175
0.028571,0.815967,0.153300
0.069643,0.859781,0.590363
0.021429,0.680138,0.802975
0.296428,0.441738,0.765625
0.282143,0.430100,0.192800
0.202857,0.871060,0.635900
0.057143,0.681683,0.722500
0.151021,0.817950,0.550186
0.158730,0.467711,0.896644
0.280952,0.550917,0.435250
0.042857,0.708000,0.340514
0.042857,0.857350,0.635500
0.067857,0.262862,0.527575
0.185714,0.646050,0.404900
0.200000,0.526500,0.405200
0.060714,0.560100,0.440725
0.123214,0.439494,0.488625
0.064285,0.414500,0.495683
0.077143,0.972140,0.628420
0.428571,0.688933,0.719600
0.033333,0.530550,0.433717
0.019048,0.868367,0.389100
0.054286,0.142470,0.529680
0.068572,0.464070,0.031060
0.048572,0.621160,0.823240
0.278571,0.452000,0.562200
0.230612,0.556257,0.799614
0.225715,0.877490,0.793340
0.047619,0.473133,0.440900
0.273810,0.907842,0.427450
0.271429,0.609450,0.565150
0.123810,0.689000,0.792033
0.202857,0.665120,0.514560
0.195238,0.732742,0.874900
0.095238,0.638750,0.708967
0.428571,0.356550,0.798600
0.077143,0.773980,0.523380
0.009524,0.592583,0.505767
0.071429,0.878575,0.335900
0.154286,0.853930,0.547100
