alpha,phi,h
0.071429,0.948960,0.890280
0.047619,0.600767,0.783800
0.161905,0.854125,0.752400
0.097143,0.964550,0.931520
0.069048,0.954575,0.836083
0.050000,0.964992,0.215883
0.221429,0.944513,0.581925
0.082143,0.975762,0.774525
0.054762,0.870042,0.785133
0.076191,0.784800,0.986233
0.125714,0.942920,0.812900
0.066667,0.541992,0.776383
0.109524,0.423117,0.886333
0.100000,0.943050,0.820400
0.080952,0.809033,0.855183
0.138095,0.770228,0.692011
0.131428,0.631190,0.747580
0.054286,0.972500,0.870020
0.214286,0.850750,0.927200
0.228571,0.249450,0.568300
0.235714,0.989300,0.688650
0.073810,0.908208,0.553650
0.037143,0.635490,0.727520
0.004762,0.938000,0.606667
0.066667,0.969125,0.948833
0.028572,0.948242,0.891117
0.121429,0.909100,0.467300
0.195918,0.972386,0.923386
0.142857,0.876400,0.555275
0.032143,0.894175,0.575600
0.057143,0.850400,0.094867
0.037500,0.948550,0.900250
0.071429,0.896100,0.788133
0.097619,0.827733,0.697650
0.085714,0.962267,0.669100
0.160000,0.761370,0.552300
0.028571,0.634100,0.944325
0.157143,0.822425,0.638650
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.097959,0.885643,0.711214
0.112698,0.928028,0.696367
0.078571,0.618208,0.665483
0.095918,0.828786,0.685929
0.169048,0.891342,0.317333
0.166667,0.825483,0.877267
0.117857,0.947056,0.867762
0.057143,0.894660,0.440640
0.085714,0.683750,0.621200
0.109524,0.296367,0.934733
0.150000,0.968438,0.503175
0.071429,0.879125,0.399250
0.061905,0.710283,0.639733
0.092857,0.502700,0.446950
0.335714,0.855900,0.690600
0.223809,0.933661,0.828267
0.142857,0.939117,0.775167
0.028571,0.710525,0.499800
0.164286,0.958258,0.817567
0.031429,0.460830,0.626660
0.052381,0.799100,0.455867
0.325000,0.640863,0.720825
0.230952,0.779183,0.777933
0.314286,0.674500,0.784200
0.200000,0.768290,0.590840
0.132653,0.815171,0.676871
0.057143,0.681683,0.722500
0.110204,0.963029,0.860614
0.142857,0.817483,0.586800
0.185714,0.924143,0.620800
0.040476,0.666475,0.712100
0.110714,0.850063,0.925575
0.121428,0.882225,0.683250
0.080000,0.921710,0.926440
0.179592,0.584821,0.868229
0.042857,0.749700,0.370600
0.210715,0.968413,0.836900
0.154286,0.556090,0.757040
0.077143,0.972140,0.628420
0.289286,0.866050,0.693325
0.242857,0.979580,0.839860
0.053572,0.738712,0.581525
0.046429,0.707512,0.862825
0.052381,0.989250,0.830767
0.096428,0.933588,0.687400
0.014286,0.817967,0.791733
0.107142,0.955383,0.716617
0.085714,0.680740,0.727780
0.060714,0.901900,0.744400
0.144898,0.954500,0.703843
0.064285,0.813213,0.419275
0.214286,0.575717,0.918933
0.128571,0.910662,0.673025
0.195238,0.732742,0.874900
0.007143,0.914900,0.843450
0.188572,0.802430,0.620920
0.414285,0.899925,0.784517
0.114286,0.677036,0.905857
0.034694,0.954850,0.394329
0.111429,0.962540,0.921400
