alpha,phi,h
0.328572,0.871167,0.514533
0.451020,0.971179,0.521357
0.400000,0.812475,0.502517
0.235714,0.963150,0.592525
0.240476,0.801442,0.356167
0.282857,0.584580,0.494960
0.408571,0.350410,0.662220
0.191837,0.955729,0.597943
0.594286,0.712800,0.279400
0.196429,0.892950,0.551025
0.221429,0.488075,0.543450
0.557143,0.575600,0.206400
0.348571,0.869900,0.635660
0.321429,0.793575,0.346617
0.276191,0.971983,0.459933
0.357143,0.929064,0.428429
0.169048,0.630267,0.444833
0.128571,0.939417,0.539600
0.334286,0.884570,0.263840
0.394286,0.811520,0.438220
0.160000,0.932210,0.528320
0.320000,0.801630,0.252440
0.412245,0.963271,0.496200
0.345238,0.814625,0.482983
0.300000,0.814858,0.566833
0.332143,0.868263,0.644050
0.326190,0.886717,0.577533
0.369841,0.565378,0.511478
0.368571,0.922320,0.588920
0.217857,0.705000,0.467850
0.342857,0.909838,0.563975
0.534286,0.833990,0.561920
0.138095,0.920483,0.555567
0.280952,0.841583,0.897233
0.238095,0.897325,0.520500
0.100000,0.701421,0.434671
0.222449,0.953893,0.615957
0.328571,0.348180,0.442640
0.371428,0.519880,0.573520
0.381633,0.868479,0.445714
0.275510,0.918643,0.551857
0.516326,0.961421,0.432986
0.385715,0.669525,0.449000
0.571429,0.924375,0.362200
0.321429,0.890225,0.752050
0.339286,0.870800,0.404675
0.257143,0.961700,0.638000
0.321429,0.726650,0.767500
0.164286,0.932858,0.564967
0.320000,0.840530,0.543880
0.257143,0.375975,0.460800
0.442857,0.803386,0.550100
0.477551,0.644536,0.878157
0.560715,0.926713,0.366525
0.228572,0.972450,0.476875
0.171428,0.933308,0.545850
0.342857,0.902669,0.320962
0.430612,0.941679,0.460200
0.420000,0.948980,0.478060
0.303571,0.330175,0.533800
0.480000,0.987080,0.497920
0.522857,0.406950,0.528800
0.450000,0.849400,0.680200
0.419047,0.946700,0.483867
0.328571,0.483160,0.570880
0.382540,0.642000,0.444900
0.333334,0.416200,0.762000
0.152381,0.868300,0.525967
0.319047,0.613200,0.488333
0.332143,0.816963,0.531550
0.414285,0.946050,0.259800
0.400000,0.939243,0.334057
0.312245,0.502050,0.559200
0.271429,0.897237,0.517400
0.273809,0.689075,0.457433
0.461905,0.473228,0.565156
0.460714,0.962425,0.505150
0.408571,0.900720,0.282180
0.385714,0.505667,0.681300
0.495918,0.929907,0.461129
0.414286,0.902017,0.517000
0.371429,0.702400,0.481383
0.322857,0.972630,0.332140
0.382857,0.662720,0.516860
0.778571,0.977675,0.084250
0.365080,0.755728,0.450022
0.505714,0.634580,0.532860
0.514286,0.904700,0.629700
0.250000,0.929350,0.637500
0.322857,0.965720,0.549880
0.223214,0.934750,0.152787
0.423810,0.870792,0.516283
0.207143,0.831542,0.458550
0.340000,0.950900,0.580220
0.714285,0.565025,0.480950
0.402857,0.970090,0.462240
0.468571,0.947110,0.513280
0.380952,0.656283,0.499433
0.354762,0.819708,0.650050
0.173810,0.921425,0.500050
