alpha,phi,h
0.196429,0.952225,0.876475
0.268572,0.957230,0.876100
0.108163,0.821793,0.774057
0.221429,0.848825,0.876650
0.039285,0.720313,0.839325
0.042857,0.480950,0.809800
0.028572,0.873525,0.820125
0.071429,0.639800,0.852000
0.054762,0.870042,0.785133
0.261905,0.978283,0.877233
0.053572,0.693700,0.811200
0.057142,0.769775,0.756250
0.109524,0.423117,0.886333
0.007143,0.915533,0.843983
0.083334,0.614808,0.961333
0.082143,0.633687,0.837050
0.205714,0.672860,0.876220
0.023810,0.874250,0.622100
0.082857,0.630350,0.835000
0.228571,0.249450,0.568300
0.142857,0.495458,0.788600
0.214286,0.979450,0.844100
0.060714,0.637100,0.646175
0.121429,0.930892,0.813833
0.082857,0.934470,0.818440
0.028572,0.948242,0.891117
0.235714,0.685338,0.771325
0.195918,0.972386,0.923386
0.142857,0.876400,0.555275
0.032143,0.894175,0.575600
0.107143,0.966600,0.811450
0.100000,0.964413,0.926375
0.016072,0.654644,0.786612
0.097619,0.827733,0.697650
0.134285,0.580050,0.639400
0.160000,0.761370,0.552300
0.219048,0.956167,0.935000
0.042857,0.782713,0.417300
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.057143,0.852800,0.947000
0.112698,0.928028,0.696367
0.217143,0.666180,0.756340
0.126786,0.917875,0.616613
0.057142,0.716325,0.714750
0.166667,0.825483,0.877267
0.185714,0.449575,0.795900
0.119048,0.828567,0.677300
0.028571,0.955293,0.612143
0.075510,0.744314,0.684000
0.105714,0.787900,0.773540
0.121429,0.672142,0.650783
0.061905,0.710283,0.639733
0.060714,0.734563,0.703025
0.008572,0.886830,0.602860
0.017143,0.836410,0.714080
0.125714,0.941850,0.713840
0.042857,0.660200,0.755300
0.014286,0.851800,0.814067
0.054286,0.671990,0.787360
0.242857,0.874863,0.652200
0.114285,0.575925,0.521650
0.230952,0.779183,0.777933
0.314286,0.674500,0.784200
0.200000,0.768290,0.590840
0.132653,0.815171,0.676871
0.076190,0.443083,0.657633
0.078572,0.913275,0.704100
0.121428,0.949650,0.920875
0.271429,0.948410,0.920180
0.040476,0.666475,0.712100
0.235714,0.949425,0.875350
0.057142,0.707225,0.768350
0.183333,0.939983,0.844300
0.179592,0.584821,0.868229
0.111904,0.978117,0.811750
0.000000,0.751950,0.593300
0.178571,0.708488,0.843300
0.171429,0.656610,0.835020
0.428571,0.688933,0.719600
0.005714,0.928870,0.853940
0.061905,0.686650,0.602317
0.046429,0.707512,0.862825
0.092857,0.870237,0.746775
0.164286,0.649375,0.930800
0.014286,0.817967,0.791733
0.277143,0.911640,0.863480
0.353571,0.627512,0.669875
0.142857,0.799350,0.527467
0.273810,0.907842,0.427450
0.194643,0.872837,0.679338
0.214286,0.575717,0.918933
0.005714,0.887800,0.834020
0.195238,0.732742,0.874900
0.007143,0.914900,0.843450
0.260000,0.814790,0.900960
0.350000,0.899425,0.740900
0.075510,0.471407,0.835786
0.021429,0.897056,0.822762
0.010714,0.952937,0.889175
