alpha,phi,h
0.414286,0.363150,0.732720
0.255357,0.831638,0.337288
0.103571,0.862213,0.413500
0.191429,0.956230,0.471720
0.385714,0.943467,0.529300
0.071429,0.806300,0.373200
0.408571,0.350410,0.662220
0.210714,0.940513,0.398325
0.171429,0.702210,0.326060
0.196429,0.892950,0.551025
0.221429,0.488075,0.543450
0.534694,0.867650,0.394729
0.055102,0.308250,0.531157
0.509524,0.978883,0.544033
0.276191,0.971983,0.459933
0.200000,0.928562,0.584150
0.388571,0.453270,0.568820
0.255102,0.936000,0.544071
0.334286,0.884570,0.263840
0.207143,0.854450,0.395300
0.074286,0.783030,0.371460
0.392857,0.698050,0.534600
0.409524,0.708267,0.341367
0.088571,0.843090,0.369140
0.442857,0.861233,0.217767
0.333333,0.979450,0.422233
0.240816,0.923593,0.502786
0.238095,0.763933,0.476533
0.368571,0.922320,0.588920
0.200000,0.923917,0.508100
0.275000,0.906425,0.031975
0.238776,0.703836,0.394300
0.209524,0.872017,0.507600
0.348214,0.935981,0.495275
0.238095,0.897325,0.520500
0.244898,0.701486,0.464471
0.500000,0.667450,0.546150
0.300000,0.522150,0.474267
0.371428,0.519880,0.573520
0.480000,0.950360,0.554920
0.268254,0.697428,0.359700
0.471428,0.948383,0.478067
0.500000,0.801700,0.507700
0.385714,0.941683,0.468900
0.042857,0.900950,0.290800
0.332653,0.873707,0.111400
0.257143,0.961700,0.638000
0.585715,0.469575,0.946450
0.200000,0.496450,0.400100
0.047619,0.966033,0.683867
0.171428,0.770883,0.481667
0.271429,0.951375,0.050900
0.477551,0.644536,0.878157
0.278571,0.807450,0.320050
0.228572,0.972450,0.476875
0.228571,0.783950,0.377700
0.342857,0.902669,0.320962
0.296429,0.916325,0.502475
0.114286,0.840100,0.566000
0.107143,0.621394,0.578175
0.336735,0.945286,0.308214
0.157143,0.994513,0.723775
0.573214,0.713306,0.578400
0.419047,0.946700,0.483867
0.171429,0.295725,0.637300
0.052381,0.338100,0.565150
0.333334,0.416200,0.762000
0.085714,0.842483,0.371300
0.138096,0.933792,0.543967
0.278571,0.954875,0.467450
0.414285,0.946050,0.259800
0.234286,0.971970,0.512320
0.185714,0.869617,0.529183
0.578571,0.315887,0.373350
0.273809,0.689075,0.457433
0.271428,0.932638,0.546550
0.309524,0.464267,0.680711
0.405714,0.441120,0.562860
0.169048,0.933258,0.390450
0.195238,0.760833,0.487900
0.462857,0.200420,0.628940
0.207143,0.332942,0.575233
0.250000,0.927188,0.135125
0.042857,0.681150,0.484100
0.359524,0.458075,0.563383
0.309524,0.459383,0.377133
0.293878,0.577364,0.511329
0.197143,0.955900,0.497640
0.250000,0.929350,0.637500
0.322857,0.965720,0.549880
0.261905,0.858192,0.382833
0.423810,0.870792,0.516283
0.297143,0.920100,0.353340
0.257143,0.973525,0.445050
0.142857,0.651050,0.448500
0.402857,0.970090,0.462240
0.150000,0.929575,0.577850
0.250000,0.240812,0.747250
0.100000,0.849900,0.360400
0.173810,0.921425,0.500050
