alpha,phi,h
0.257142,0.968750,0.771100
0.078571,0.982875,0.443500
0.197143,0.948720,0.652660
0.228571,0.982100,0.629500
0.095238,0.685517,0.571500
0.350793,0.967267,0.351122
0.171428,0.901687,0.266150
0.014286,0.970550,0.322100
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.202857,0.818210,0.546300
0.067858,0.930063,0.272875
0.557142,0.911375,0.155300
0.150000,0.678425,0.367700
0.131746,0.842300,0.361222
0.138095,0.770228,0.692011
0.211429,0.815410,0.815220
0.363265,0.720550,0.628114
0.096429,0.761450,0.292575
0.128572,0.556375,0.197150
0.000000,0.928750,0.197700
0.042857,0.951933,0.290867
0.428571,0.734950,0.559600
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.014286,0.969350,0.501567
0.171428,0.752125,0.437550
0.185714,0.825050,0.412400
0.277143,0.279440,0.638520
0.042857,0.746875,0.150225
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.121428,0.846775,0.610350
0.083333,0.811267,0.416183
0.045714,0.902080,0.155600
0.028571,0.728775,0.109150
0.066072,0.813600,0.578263
0.331746,0.713800,0.470922
0.028572,0.456650,0.625000
0.212698,0.709950,0.492400
0.169047,0.817758,0.416333
0.061905,0.840250,0.469600
0.207143,0.821762,0.455325
0.221429,0.734175,0.502500
0.137143,0.684710,0.439760
0.150000,0.923925,0.322625
0.130952,0.867275,0.627533
0.333333,0.687583,0.596100
0.221429,0.854012,0.560125
0.210714,0.869950,0.639175
0.221428,0.982958,0.573950
0.142857,0.913225,0.527500
0.160000,0.844140,0.741620
0.442857,0.644325,0.643250
0.357143,0.132925,0.802900
0.010204,0.959300,0.176171
0.038776,0.489236,0.561900
0.075000,0.824775,0.466750
0.292857,0.903942,0.952533
0.082857,0.660320,0.562960
0.317857,0.877425,0.412400
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.040476,0.940175,0.540083
0.054762,0.740542,0.508600
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.066072,0.893269,0.495537
0.382143,0.846562,0.398025
0.183674,0.764121,0.472300
0.395238,0.669700,0.621000
0.300000,0.947400,0.062000
0.030159,0.693939,0.238989
0.185714,0.835583,0.423950
0.080952,0.854342,0.620333
0.164285,0.838675,0.381550
0.081633,0.853807,0.443614
0.400000,0.816500,0.526750
0.062857,0.963670,0.218200
0.292857,0.861400,0.147000
0.234286,0.914600,0.250600
0.107143,0.833345,0.255160
0.175000,0.829187,0.432250
0.509524,0.921383,0.242933
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.162500,0.961781,0.018163
0.085714,0.768433,0.338183
0.064285,0.711313,0.320925
0.209524,0.773606,0.876878
0.328571,0.922717,0.118967
0.185714,0.908325,0.180900
0.088572,0.726730,0.448680
0.363265,0.732036,0.430714
