alpha,phi,h
0.042857,0.699200,0.587700
0.085714,0.699725,0.271000
0.096429,0.907637,0.549725
0.071429,0.968350,0.367800
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.171428,0.901687,0.266150
0.014286,0.970550,0.322100
0.071428,0.503750,0.787780
0.144643,0.560863,0.264275
0.202857,0.818210,0.546300
0.046429,0.805913,0.299875
0.348571,0.869900,0.635660
0.150000,0.678425,0.367700
0.392857,0.692025,0.619650
0.371429,0.781817,0.353333
0.279592,0.915671,0.049171
0.082857,0.789450,0.416060
0.096429,0.761450,0.292575
0.128572,0.556375,0.197150
0.123810,0.482933,0.276167
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.185714,0.226175,0.644775
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.277143,0.279440,0.638520
0.103571,0.810800,0.502850
0.300000,0.796600,0.461480
0.271429,0.429993,0.481129
0.128572,0.989775,0.152500
0.104762,0.650383,0.549600
0.295238,0.868567,0.450850
0.278571,0.920850,0.263275
0.246939,0.844807,0.451443
0.271429,0.916475,0.283700
0.235714,0.755488,0.355675
0.274285,0.868920,0.458440
0.128571,0.756633,0.171633
0.254286,0.871310,0.597520
0.244898,0.706786,0.319314
0.142857,0.899975,0.648900
0.137143,0.684710,0.439760
0.252381,0.648933,0.543433
0.130952,0.867275,0.627533
0.303571,0.689875,0.423100
0.334286,0.954170,0.571240
0.271429,0.646780,0.608920
0.153061,0.801814,0.363443
0.142857,0.913225,0.527500
0.032143,0.530238,0.571550
0.157143,0.890940,0.606520
0.275510,0.618329,0.494514
0.100000,0.327750,0.401000
0.052381,0.955750,0.467900
0.242857,0.621050,0.433567
0.352381,0.943333,0.305267
0.193878,0.534636,0.625686
0.100000,0.841579,0.289286
0.140000,0.341410,0.359460
0.353968,0.622244,0.588078
0.035715,0.939856,0.500512
0.021428,0.550725,0.298550
0.222857,0.815730,0.350460
0.117143,0.880380,0.254760
0.235714,0.571375,0.596725
0.195238,0.599517,0.181800
0.228571,0.932557,0.102986
0.014285,0.949025,0.388250
0.067858,0.884588,0.527300
0.019047,0.561517,0.673967
0.210714,0.767050,0.340000
0.233333,0.938233,0.574167
0.128572,0.863500,0.538325
0.162857,0.886395,0.360990
0.294285,0.732240,0.348240
0.466666,0.858700,0.412400
0.495918,0.929907,0.461129
0.153572,0.819013,0.065650
0.091837,0.939093,0.463229
0.114286,0.912310,0.411920
0.057143,0.964983,0.317133
0.202381,0.959700,0.326950
0.509524,0.921383,0.242933
0.282143,0.794763,0.339100
0.135714,0.826842,0.323850
0.100000,0.886330,0.405040
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.528571,0.959750,0.245800
0.202857,0.665120,0.514560
0.257142,0.717275,0.104400
0.300000,0.922970,0.356440
0.185714,0.818021,0.222886
0.177551,0.585750,0.509157
0.100000,0.734807,0.310386
0.071429,0.878575,0.335900
0.378572,0.498263,0.351000
