alpha,phi,h
0.383929,0.846900,0.849338
0.137143,0.445500,0.316080
0.081633,0.605993,0.645186
0.209524,0.765967,0.916933
0.167857,0.925000,0.581775
0.174026,0.337873,0.939391
0.139286,0.699575,0.571800
0.025715,0.831560,0.722600
0.039286,0.548550,0.667900
0.097143,0.615220,0.893360
0.171429,0.579000,0.193300
0.204762,0.488325,0.253850
0.055102,0.308250,0.531157
0.138095,0.636767,0.554217
0.135714,0.824950,0.314425
0.057143,0.809975,0.468612
0.014286,0.606150,0.877500
0.100000,0.850200,0.666525
0.088095,0.518767,0.589617
0.257143,0.608783,0.055867
0.123810,0.482933,0.276167
0.057143,0.500710,0.744940
0.085714,0.508075,0.335800
0.234286,0.661510,0.910480
0.067857,0.863988,0.884000
0.185714,0.226175,0.644775
0.171428,0.752125,0.437550
0.279592,0.886893,0.775943
0.082857,0.617180,0.633680
0.093877,0.601079,0.211314
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.280000,0.807130,0.867280
0.249206,0.309494,0.584722
0.025397,0.699783,0.725567
0.195238,0.554400,0.512833
0.073810,0.891017,0.533900
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.295238,0.385800,0.535467
0.177143,0.936710,0.600800
0.071429,0.861975,0.806550
0.057143,0.453408,0.584083
0.137143,0.684710,0.439760
0.157143,0.710700,0.358400
0.046429,0.482825,0.643975
0.203571,0.271425,0.939875
0.419048,0.769133,0.804967
0.109524,0.296367,0.934733
0.053571,0.723212,0.625500
0.157143,0.705300,0.555100
0.061905,0.710283,0.639733
0.059524,0.797858,0.580333
0.008572,0.886830,0.602860
0.371429,0.726675,0.182400
0.125714,0.941850,0.713840
0.057143,0.935879,0.285157
0.237362,0.919300,0.675077
0.085714,0.689950,0.364500
0.161905,0.482733,0.441700
0.277143,0.949340,0.600960
0.079592,0.707336,0.699929
0.114286,0.811150,0.582100
0.190476,0.489483,0.380833
0.202857,0.871060,0.635900
0.057143,0.681683,0.722500
0.073809,0.624883,0.585300
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.164286,0.794217,0.276467
0.385714,0.450267,0.626667
0.240000,0.969760,0.654040
0.028571,0.608175,0.043100
0.200000,0.526500,0.405200
0.121428,0.792150,0.535450
0.123810,0.587675,0.615367
0.376190,0.355942,0.782150
0.171429,0.656610,0.835020
0.265306,0.802093,0.435600
0.298701,0.789991,0.222955
0.019048,0.868367,0.389100
0.054286,0.142470,0.529680
0.234694,0.594471,0.415486
0.348980,0.388771,0.817986
0.014286,0.817967,0.791733
0.230612,0.556257,0.799614
0.225715,0.877490,0.793340
0.153571,0.594256,0.903737
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.123810,0.689000,0.792033
0.080952,0.823433,0.568067
0.195238,0.732742,0.874900
0.308571,0.545020,0.647040
0.328571,0.391017,0.583367
0.177551,0.585750,0.509157
0.100000,0.734807,0.310386
0.494286,0.912700,0.663920
0.035714,0.721805,0.715870
