alpha,phi,h
0.142857,0.901475,0.308550
0.292857,0.856300,0.521700
0.026191,0.677458,0.371583
0.128572,0.895283,0.276650
0.360000,0.909290,0.239540
0.194286,0.894760,0.421700
0.342857,0.469150,0.588650
0.000000,0.964288,0.496500
0.028571,0.799950,0.952800
0.144643,0.560863,0.264275
0.202857,0.818210,0.546300
0.190476,0.845850,0.414667
0.185714,0.970400,0.034500
0.230952,0.432608,0.358267
0.309524,0.637667,0.402367
0.202857,0.869050,0.434140
0.279592,0.915671,0.049171
0.082857,0.789450,0.416060
0.057143,0.891050,0.380800
0.061905,0.701617,0.446117
0.200000,0.694830,0.116940
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.060000,0.703760,0.446260
0.542857,0.850800,0.340225
0.280952,0.865383,0.447033
0.280952,0.931150,0.056933
0.142857,0.861100,0.310600
0.278571,0.786400,0.325800
0.093877,0.601079,0.211314
0.188571,0.748320,0.485060
0.412245,0.686850,0.572643
0.097143,0.906010,0.523620
0.519048,0.370750,0.441500
0.142857,0.804440,0.288640
0.028571,0.728775,0.109150
0.246939,0.844807,0.451443
0.331746,0.713800,0.470922
0.235714,0.755488,0.355675
0.158929,0.927769,0.307737
0.314286,0.843967,0.456800
0.061905,0.840250,0.469600
0.214286,0.527000,0.577200
0.085714,0.719350,0.305175
0.147619,0.876217,0.206900
0.252381,0.648933,0.543433
0.155102,0.746271,0.290000
0.303571,0.689875,0.423100
0.379365,0.939067,0.103444
0.128572,0.927975,0.272000
0.257143,0.324783,0.489033
0.233333,0.786317,0.128633
0.032143,0.530238,0.571550
0.128572,0.786183,0.321767
0.275510,0.618329,0.494514
0.209524,0.946667,0.588450
0.052381,0.955750,0.467900
0.269388,0.780943,0.254386
0.352381,0.943333,0.305267
0.193878,0.534636,0.625686
0.263266,0.951029,0.444814
0.200000,0.825025,0.402817
0.242857,0.652637,0.503975
0.035715,0.939856,0.500512
0.182857,0.713950,0.136860
0.219048,0.901817,0.396267
0.117143,0.880380,0.254760
0.114286,0.135500,0.559500
0.125714,0.870570,0.135620
0.055357,0.950256,0.382850
0.028571,0.604700,0.561500
0.067858,0.884588,0.527300
0.066072,0.928250,0.416262
0.210714,0.767050,0.340000
0.233333,0.938233,0.574167
0.107143,0.739762,0.196125
0.047143,0.954180,0.302150
0.300000,0.484900,0.143900
0.304082,0.614164,0.328700
0.090476,0.678100,0.830133
0.153572,0.819013,0.065650
0.091837,0.939093,0.463229
0.314286,0.924562,0.159000
0.271429,0.863533,0.181767
0.202381,0.959700,0.326950
0.014286,0.939200,0.264200
0.282143,0.794763,0.339100
0.063265,0.434671,0.475429
0.161905,0.951617,0.215867
0.053061,0.921693,0.448486
0.176190,0.888367,0.310700
0.266666,0.881850,0.165400
0.080952,0.823433,0.568067
0.257142,0.717275,0.104400
0.338095,0.780517,0.387033
0.114286,0.771050,0.260700
0.291428,0.752170,0.520520
0.277143,0.775300,0.488160
0.076191,0.721533,0.403467
0.151429,0.935820,0.176920
