alpha,phi,h
0.132142,0.303350,0.456200
0.020000,0.647460,0.925800
0.161905,0.854125,0.752400
0.095238,0.678083,0.880767
0.167857,0.925000,0.581775
0.028571,0.913100,0.713300
0.138095,0.872283,0.750917
0.082143,0.975762,0.774525
0.209524,0.338350,0.821967
0.185715,0.698863,0.905725
0.053572,0.693700,0.811200
0.088571,0.541150,0.924920
0.040476,0.666492,0.798850
0.138095,0.636767,0.554217
0.083334,0.614808,0.961333
0.090476,0.869917,0.711467
0.014286,0.606150,0.877500
0.222857,0.642200,0.819500
0.147619,0.644667,0.948967
0.228571,0.249450,0.568300
0.052381,0.621567,0.647067
0.068254,0.951133,0.741589
0.025000,0.656287,0.878600
0.234286,0.661510,0.910480
0.025714,0.730980,0.698280
0.235714,0.718413,0.782875
0.107143,0.915725,0.825200
0.279592,0.886893,0.775943
0.209524,0.133633,0.520633
0.032143,0.894175,0.575600
0.100000,0.251150,0.766200
0.117143,0.918470,0.691540
0.114286,0.548090,0.899220
0.042857,0.465017,0.481817
0.125000,0.681350,0.939625
0.048571,0.468250,0.425140
0.073810,0.891017,0.533900
0.071428,0.468087,0.547100
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.161905,0.540867,0.601933
0.139286,0.276413,0.776125
0.071429,0.861975,0.806550
0.111905,0.450342,0.578300
0.144898,0.697750,0.624700
0.080952,0.714950,0.746833
0.419048,0.875833,0.709833
0.023810,0.828217,0.708017
0.085714,0.683750,0.621200
0.109524,0.296367,0.934733
0.192857,0.708925,0.908825
0.157143,0.705300,0.555100
0.066667,0.915758,0.931867
0.109524,0.783342,0.629500
0.008572,0.886830,0.602860
0.073809,0.945508,0.749067
0.014286,0.413350,0.654500
0.021428,0.579800,0.659700
0.051428,0.935530,0.648200
0.014286,0.599650,0.659900
0.061904,0.653267,0.612833
0.080952,0.385533,0.798533
0.225714,0.512980,0.567380
0.296428,0.441738,0.765625
0.323809,0.970550,0.767667
0.132653,0.815171,0.676871
0.057143,0.681683,0.722500
0.073809,0.624883,0.585300
0.171429,0.677550,0.984700
0.071429,0.885250,0.913200
0.040476,0.666475,0.712100
0.235714,0.949425,0.875350
0.138095,0.782817,0.708667
0.044898,0.633221,0.804614
0.179592,0.584821,0.868229
0.125715,0.776590,0.614880
0.123810,0.587675,0.615367
0.064285,0.414500,0.495683
0.164286,0.772950,0.471250
0.289286,0.866050,0.693325
0.054286,0.969510,0.729840
0.142857,0.724100,0.830275
0.240000,0.783320,0.498400
0.052381,0.989250,0.830767
0.289286,0.524138,0.985675
0.140000,0.686810,0.917000
0.253571,0.671300,0.756325
0.110715,0.879425,0.545662
0.109524,0.174000,0.659833
0.109524,0.703550,0.387900
0.271429,0.609450,0.565150
0.102857,0.761180,0.549580
0.005714,0.887800,0.834020
0.195238,0.732742,0.874900
0.095238,0.638750,0.708967
0.039286,0.850750,0.571812
0.231429,0.717140,0.781680
0.054286,0.851480,0.747220
0.033333,0.940733,0.696867
0.154286,0.853930,0.547100
