alpha,phi,h
0.431428,0.960200,0.475740
0.137143,0.445500,0.316080
0.414286,0.886892,0.514567
0.342857,0.764780,0.467180
0.557143,0.575600,0.206400
0.471429,0.694117,0.334583
0.183673,0.541450,0.248171
0.371428,0.559440,0.509560
0.171429,0.702210,0.326060
0.196429,0.892950,0.551025
0.500000,0.710525,0.342200
0.657143,0.983450,0.135400
0.557142,0.911375,0.155300
0.514285,0.685183,0.326233
0.604762,0.826900,0.222800
0.511429,0.977760,0.395560
0.388571,0.453270,0.568820
0.237143,0.861750,0.548120
0.334286,0.884570,0.263840
0.490476,0.829183,0.099533
0.370000,0.829210,0.449960
0.320000,0.801630,0.252440
0.250794,0.511678,0.318433
0.542857,0.871600,0.697800
0.173810,0.598892,0.477833
0.078571,0.585950,0.542725
0.457143,0.934170,0.233500
0.128572,0.924933,0.544367
0.385714,0.534000,0.451067
0.506122,0.901950,0.555014
0.737143,0.918180,0.550700
0.274285,0.972530,0.434500
0.209524,0.872017,0.507600
0.657143,0.998250,0.459200
0.314286,0.942100,0.503500
0.560714,0.483775,0.401300
0.222449,0.953893,0.615957
0.123810,0.325133,0.037100
0.371428,0.519880,0.573520
0.442857,0.889683,0.340100
0.621429,0.939467,0.273250
0.378572,0.644150,0.508400
0.346428,0.531275,0.532150
0.742858,0.958500,0.498275
0.528571,0.899450,0.518767
0.525715,0.947190,0.272200
0.275000,0.664538,0.393725
0.321429,0.726650,0.767500
0.328571,0.514875,0.611750
0.235714,0.803500,0.562738
0.171428,0.770883,0.481667
0.575000,0.482462,0.493375
0.477551,0.644536,0.878157
0.163265,0.910943,0.491314
0.719048,0.960775,0.422067
0.408572,0.772690,0.062720
0.426984,0.691017,0.566522
0.157143,0.402900,0.017900
0.420000,0.948980,0.478060
0.542857,0.679688,0.549425
0.557143,0.562625,0.363780
0.326531,0.615514,0.651429
0.573214,0.713306,0.578400
0.419047,0.946700,0.483867
0.260715,0.438188,0.042675
0.242857,0.827250,0.619367
0.333334,0.416200,0.762000
0.314286,0.916625,0.426100
0.314286,0.840033,0.462433
0.242857,0.787200,0.512020
0.379592,0.543443,0.089357
0.400000,0.939243,0.334057
0.478572,0.815450,0.610150
0.578571,0.315887,0.373350
0.419048,0.489533,0.079567
0.271428,0.932638,0.546550
0.516326,0.784757,0.606343
0.405714,0.441120,0.562860
0.169048,0.933258,0.390450
0.400000,0.816500,0.526750
0.252381,0.242700,0.195267
0.340476,0.702758,0.118083
0.544898,0.883621,0.183514
0.391428,0.918260,0.277940
0.359524,0.458075,0.563383
0.314286,0.965700,0.386450
0.293878,0.577364,0.511329
0.391429,0.933410,0.471100
0.347619,0.720525,0.584900
0.322857,0.965720,0.549880
0.261905,0.858192,0.382833
0.378571,0.896883,0.508817
0.489796,0.918650,0.188871
0.403571,0.714750,0.707850
0.142857,0.651050,0.448500
0.402857,0.970090,0.462240
0.473810,0.778083,0.485433
0.363265,0.937100,0.392657
0.380000,0.840900,0.429000
0.307143,0.679325,0.671625
