alpha,phi,h
0.042857,0.699200,0.587700
0.110714,0.781700,0.319750
0.044898,0.806336,0.441700
0.228571,0.982100,0.629500
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.095238,0.765183,0.498500
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.104761,0.860058,0.421950
0.066667,0.541992,0.776383
0.082143,0.555413,0.516475
0.042857,0.763169,0.388275
0.128571,0.940900,0.686900
0.100000,0.742193,0.361671
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.037143,0.620230,0.553720
0.057143,0.686380,0.585860
0.078572,0.844550,0.577900
0.089286,0.732925,0.303475
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.185714,0.226175,0.644775
0.180952,0.967733,0.725567
0.077143,0.818360,0.454280
0.457143,0.942837,0.500925
0.217857,0.705000,0.467850
0.342857,0.756833,0.569467
0.238776,0.703836,0.394300
0.028571,0.907450,0.446800
0.249206,0.309494,0.584722
0.114285,0.768150,0.502900
0.283333,0.844408,0.527983
0.285714,0.903307,0.593929
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.254286,0.871310,0.597520
0.185714,0.861283,0.613000
0.118367,0.392357,0.902529
0.042857,0.900950,0.290800
0.039286,0.684937,0.604850
0.130952,0.867275,0.627533
0.314286,0.918507,0.368200
0.078571,0.852350,0.620175
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.068572,0.768230,0.571960
0.271429,0.943543,0.433786
0.035715,0.447325,0.723300
0.051429,0.756320,0.518760
0.195238,0.921417,0.638967
0.028571,0.710525,0.499800
0.164286,0.958258,0.817567
0.295238,0.874633,0.586533
0.171428,0.810575,0.316750
0.185714,0.745517,0.777667
0.353968,0.622244,0.588078
0.164286,0.906950,0.660662
0.171428,0.629140,0.762280
0.242857,0.827250,0.619367
0.061905,0.842333,0.614033
0.235714,0.571375,0.596725
0.185714,0.632425,0.533525
0.060000,0.865840,0.630940
0.338775,0.780493,0.487943
0.183674,0.764121,0.472300
0.069643,0.776375,0.483800
0.214286,0.946180,0.588080
0.171428,0.812060,0.385240
0.057143,0.821081,0.456788
0.067347,0.879414,0.627886
0.128572,0.790650,0.828100
0.350000,0.936800,0.369600
0.233333,0.966417,0.600933
0.153572,0.819013,0.065650
0.014286,0.804650,0.457200
0.121429,0.891425,0.346250
0.042857,0.792633,0.327033
0.023809,0.928483,0.405233
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.221428,0.856692,0.321033
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.300000,0.668200,0.347533
0.219048,0.706017,0.928733
0.300000,0.922970,0.356440
0.014286,0.970550,0.322100
0.257143,0.593583,0.579033
0.277143,0.775300,0.488160
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
