alpha,phi,h
0.061905,0.756200,0.845317
0.085714,0.699725,0.271000
0.194286,0.910280,0.413280
0.228571,0.982100,0.629500
0.095238,0.685517,0.571500
0.050000,0.964992,0.215883
0.204082,0.848893,0.287243
0.141071,0.814594,0.404400
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.051429,0.426340,0.519380
0.046429,0.805913,0.299875
0.557142,0.911375,0.155300
0.214285,0.910650,0.776250
0.128571,0.940900,0.686900
0.280952,0.533667,0.635133
0.060714,0.757725,0.507525
0.265714,0.879480,0.279380
0.250000,0.398112,0.475725
0.094286,0.516040,0.711960
0.231429,0.940130,0.371900
0.067857,0.905025,0.400775
0.057143,0.951380,0.361420
0.138775,0.832257,0.349814
0.123809,0.775433,0.290267
0.014286,0.969350,0.501567
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.100000,0.933693,0.664357
0.103571,0.810800,0.502850
0.185714,0.620350,0.338975
0.380000,0.956210,0.569000
0.121428,0.846775,0.610350
0.083333,0.811267,0.416183
0.157143,0.765093,0.534429
0.082857,0.887660,0.178780
0.066072,0.813600,0.578263
0.044898,0.636236,0.851043
0.028572,0.456650,0.625000
0.147619,0.832067,0.842900
0.042857,0.430800,0.587300
0.061905,0.840250,0.469600
0.207143,0.821762,0.455325
0.142857,0.899975,0.648900
0.071428,0.927050,0.385920
0.303571,0.942075,0.489800
0.214286,0.371737,0.563800
0.333333,0.687583,0.596100
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.071429,0.879125,0.399250
0.000000,0.651800,0.496200
0.271429,0.943543,0.433786
0.035715,0.447325,0.723300
0.100000,0.327750,0.401000
0.038776,0.489236,0.561900
0.057143,0.935879,0.285157
0.014286,0.851800,0.814067
0.031429,0.460830,0.626660
0.038095,0.849967,0.264633
0.021428,0.776900,0.596400
0.353968,0.622244,0.588078
0.321429,0.890225,0.752050
0.021428,0.550725,0.298550
0.054762,0.740542,0.508600
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.185714,0.632425,0.533525
0.060714,0.651550,0.627750
0.028571,0.604700,0.561500
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.051020,0.927821,0.570529
0.204762,0.623567,0.665267
0.060714,0.560100,0.440725
0.008572,0.939050,0.343340
0.046428,0.772325,0.399075
0.137143,0.784510,0.401910
0.195238,0.760833,0.487900
0.260000,0.745240,0.550520
0.292857,0.861400,0.147000
0.062857,0.804570,0.469160
0.300000,0.978875,0.494900
0.234286,0.968440,0.583480
0.039286,0.877188,0.437850
0.110714,0.793725,0.336900
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.178571,0.843275,0.366000
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.348572,0.919210,0.469640
0.177551,0.585750,0.509157
0.100000,0.734807,0.310386
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
