alpha,phi,h
0.196429,0.952225,0.876475
0.350000,0.743600,0.061000
0.407142,0.673650,0.763000
0.238095,0.972000,0.840933
0.200000,0.946050,0.688840
0.423809,0.756300,0.925033
0.171428,0.901687,0.266150
0.314286,0.408360,0.695100
0.116072,0.952881,0.807475
0.332143,0.801638,0.740725
0.202857,0.818210,0.546300
0.046429,0.805913,0.299875
0.425715,0.598980,0.569100
0.342858,0.787975,0.767250
0.371429,0.905531,0.199338
0.402857,0.910250,0.596500
0.205714,0.672860,0.876220
0.023810,0.874250,0.622100
0.185715,0.649450,0.708550
0.061905,0.701617,0.446117
0.344898,0.907186,0.302557
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.242857,0.687800,0.772500
0.110714,0.846313,0.775025
0.014286,0.969350,0.501567
0.405714,0.771430,0.764000
0.347619,0.792217,0.856650
0.142857,0.876400,0.555275
0.261225,0.736171,0.123957
0.254286,0.945720,0.959160
0.042857,0.519300,0.851100
0.114286,0.923483,0.685289
0.085714,0.672050,0.846900
0.157143,0.806013,0.769575
0.278571,0.920850,0.263275
0.282857,0.917280,0.607660
0.271429,0.916475,0.283700
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.437143,0.677340,0.839960
0.254286,0.871310,0.597520
0.417143,0.803230,0.874800
0.480000,0.944740,0.693400
0.215873,0.950744,0.744411
0.230357,0.701875,0.391863
0.423809,0.884833,0.907617
0.320408,0.521957,0.715143
0.238095,0.889950,0.868889
0.371428,0.774810,0.825200
0.167857,0.954462,0.648150
0.400000,0.904687,0.591225
0.191428,0.976210,0.672460
0.046428,0.729762,0.647750
0.335714,0.855900,0.690600
0.500000,0.361200,0.178600
0.282143,0.823200,0.817650
0.075000,0.824775,0.466750
0.237362,0.919300,0.675077
0.375000,0.937000,0.608000
0.190476,0.691450,0.435033
0.128571,0.520200,0.610400
0.211111,0.648739,0.795644
0.330612,0.861800,0.771443
0.040476,0.940175,0.540083
0.325714,0.836850,0.759200
0.428571,0.860350,0.877100
0.367347,0.942757,0.485114
0.360000,0.627680,0.740280
0.485715,0.907971,0.726486
0.260714,0.501450,0.658775
0.347619,0.940458,0.878233
0.057142,0.707225,0.768350
0.071429,0.899357,0.543900
0.324490,0.733893,0.379386
0.204762,0.864667,0.780800
0.250000,0.692150,0.886200
0.154286,0.556090,0.757040
0.164286,0.772950,0.471250
0.495918,0.929907,0.461129
0.153572,0.819013,0.065650
0.295918,0.945886,0.038600
0.271429,0.339850,0.867300
0.271429,0.863533,0.181767
0.371429,0.866237,0.595850
0.271429,0.723731,0.762550
0.107142,0.955383,0.716617
0.246939,0.970621,0.689414
0.153571,0.594256,0.903737
0.109524,0.703550,0.387900
0.160000,0.810110,0.802580
0.214286,0.575717,0.918933
0.114286,0.720400,0.285250
0.117857,0.935712,0.788250
0.157143,0.679200,0.462700
0.335714,0.921325,0.191500
0.355102,0.929686,0.339057
0.185714,0.908325,0.180900
0.480952,0.884550,0.614133
0.355102,0.814129,0.612057
